Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.46222E-4,88.274948891,0.923276671,0.022429078,0.934079602,0.945137157
3.47622E-4,88.517740328,0.924068891,0.021808511,0.935945274,0.945137157
3.51808E-4,88.762719544,0.926389699,0.021187943,0.938432836,0.950124688
3.55954E-4,89.010844841,0.928618475,0.020567376,0.940920398,0.960099751
3.58671E-4,89.260974806,0.930042485,0.019946809,0.944029851,0.965087282
3.61832E-4,89.513028804,0.931663471,0.019326241,0.946517413,0.965087282
3.68216E-4,89.76822629,0.934823325,0.018705674,0.949626866,0.967581047
3.75611E-4,90.02910077,0.938301491,0.018085106,0.951492537,0.972568579
3.76952E-4,90.254889455,0.93891205,0.017553191,0.952114428,0.972568579
3.80721E-4,90.519968595,0.94059547,0.016932624,0.955223881,0.972568579
3.82775E-4,90.787331673,0.941493646,0.016312057,0.957711443,0.975062344
3.85683E-4,91.017931148,0.942741881,0.015780142,0.959577114,0.97755611
3.89889E-4,91.250913034,0.944500439,0.015248227,0.962064677,0.980049875
3.95175E-4,91.526285032,0.9466336,0.01462766,0.965174129,0.980049875
4.00209E-4,91.76518714,0.948589257,0.014095745,0.967661692,0.980049875
4.06254E-4,92.007172603,0.950843241,0.01356383,0.968905473,0.980049875
4.12342E-4,92.252902196,0.953013006,0.013031915,0.969527363,0.982543641
4.16591E-4,92.501552457,0.954470429,0.0125,0.970771144,0.982543641
4.21696E-4,92.75320429,0.956162142,0.011968085,0.973258706,0.982543641
4.32109E-4,93.010128291,0.959419841,0.01143617,0.975746269,0.987531172
4.40154E-4,93.271922182,0.96176994,0.010904255,0.978233831,0.987531172
4.51512E-4,93.540281083,0.9648582,0.01037234,0.980721393,0.995012469
4.54839E-4,93.76680679,0.965714745,0.009929078,0.981965174,0.995012469
4.59046E-4,94.041059605,0.966767843,0.009397163,0.982587065,0.995012469
4.62631E-4,94.271823132,0.967639803,0.008953901,0.982587065,0.995012469
4.66057E-4,94.504338371,0.968451456,0.008510638,0.982587065,0.995012469
4.71409E-4,94.786078786,0.969679179,0.007978723,0.983830846,0.995012469
4.78476E-4,95.023802618,0.971227373,0.007535461,0.985696517,0.995012469
4.86491E-4,95.265121761,0.972887624,0.007092199,0.985696517,0.997506234
4.90356E-4,95.509966049,0.973653689,0.006648936,0.986940299,0.997506234
4.99683E-4,95.757826962,0.975414484,0.006205674,0.98880597,0.997506234
5.10628E-4,96.01126149,0.977331155,0.005762411,0.990671642,0.997506234
5.21224E-4,96.268196964,0.979044303,0.005319149,0.991293532,0.997506234
5.29299E-4,96.53094678,0.980262412,0.004875887,0.991915423,0.997506234
5.42397E-4,96.80057762,0.982089423,0.004432624,0.992537313,0.997506234
5.49904E-4,97.018665089,0.983059268,0.004078014,0.993781095,0.997506234
5.61003E-4,97.297700826,0.984397732,0.003634752,0.995024876,0.997506234
5.88099E-4,97.528335257,0.987237948,0.003280142,0.996268657,0.997506234
6.07841E-4,97.769255325,0.988976101,0.002925532,0.996890547,0.997506234
6.12585E-4,98.013540798,0.989357178,0.002570922,0.996890547,0.997506234
6.19703E-4,98.260504205,0.989904405,0.002216312,0.996890547,0.997506234
6.33207E-4,98.511448962,0.9908664,0.001861702,0.996890547,0.997506234
6.47663E-4,98.768759933,0.991794941,0.001507092,0.996890547,0.997506234
7.03657E-4,99.042427764,0.994583196,0.001152482,0.996890547,0.997506234
7.30967E-4,99.257892107,0.995576292,0.000886525,0.997512438,0.997506234
7.88266E-4,99.562259228,0.997107678,0.000531915,0.998134328,0.997506234
8.82494E-4,99.816698984,0.99856198,0.000265957,0.998756219,1
9.2758E-4,100,0.998970659,0.000088652,0.999378109,1
9.2758E-4,100,0.998970659,0,0.999378109,1
