Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.43488E-4,88.004476046,0.83601777,0.046994907,0.929362416,0.925453324
1.44198E-4,88.263509256,0.83747783,0.045772496,0.930704698,0.926124916
1.44882E-4,88.50923546,0.838871592,0.044617997,0.931879195,0.926796508
1.45321E-4,88.755883237,0.839761387,0.043463497,0.933724832,0.928139691
1.46163E-4,89.003762128,0.841450988,0.042308998,0.935234899,0.929482874
1.47003E-4,89.253012235,0.843121324,0.041154499,0.936577181,0.930826058
1.48248E-4,89.503977788,0.845562803,0.04,0.938087248,0.934184016
1.49237E-4,89.757039978,0.847475894,0.038845501,0.940100671,0.934855608
1.50338E-4,90.011797697,0.849576438,0.037691002,0.942114094,0.938885158
1.50766E-4,90.252671749,0.850385097,0.036604414,0.943791946,0.940899933
1.51492E-4,90.509706965,0.851747743,0.035449915,0.945637584,0.941571525
1.52145E-4,90.752656652,0.852962669,0.034363328,0.947483221,0.946272666
1.53615E-4,91.01267425,0.855661231,0.033208829,0.949328859,0.949630625
1.54592E-4,91.259326126,0.857427575,0.032122241,0.951342282,0.9516454
1.55525E-4,91.507450568,0.859093234,0.031035654,0.953355705,0.952316991
1.56453E-4,91.757008104,0.860731556,0.029949066,0.955201342,0.952988583
1.57116E-4,92.007919313,0.861890135,0.028862479,0.956711409,0.953660175
1.58339E-4,92.260186889,0.864003083,0.027775891,0.958389262,0.954331766
1.59689E-4,92.514568717,0.86629704,0.026689304,0.959899329,0.95567495
1.61295E-4,92.755588947,0.868975249,0.025670628,0.961744966,0.957018133
1.63757E-4,93.016101006,0.872976569,0.024584041,0.963758389,0.961047683
1.66122E-4,93.251179356,0.876706586,0.023565365,0.965771812,0.961719275
1.6795E-4,93.514492601,0.879514122,0.022546689,0.968120805,0.965077233
1.69492E-4,93.750731177,0.881831962,0.021595925,0.969798658,0.9677636
1.70829E-4,94.005844879,0.883805895,0.02057725,0.97147651,0.970449966
1.72778E-4,94.26369927,0.886624819,0.019558574,0.972651007,0.974479516
1.74473E-4,94.506772509,0.889020284,0.01860781,0.974161074,0.9758227
1.76467E-4,94.75280431,0.891774259,0.017657046,0.97533557,0.977165883
1.78003E-4,95.001265942,0.893849283,0.016706282,0.977013423,0.977165883
1.80937E-4,95.252385978,0.897701365,0.015755518,0.978691275,0.978509066
1.83419E-4,95.507635817,0.900851697,0.014804754,0.980369128,0.980523842
1.86068E-4,95.75078768,0.904106372,0.01385399,0.981879195,0.983210208
1.90683E-4,96.012065483,0.909522905,0.012971138,0.983053691,0.985224983
1.92961E-4,96.261418308,0.912083241,0.012088285,0.984228188,0.985224983
1.95835E-4,96.514639297,0.915210404,0.011205433,0.985067114,0.985896575
1.98223E-4,96.750963701,0.917722992,0.010390492,0.986912752,0.989254533
2.00564E-4,97.010341416,0.920115165,0.00950764,0.987919463,0.989926125
2.02619E-4,97.252345719,0.92215712,0.008692699,0.989261745,0.990597717
2.05061E-4,97.517637995,0.924515262,0.007809847,0.990268456,0.993955675
2.05872E-4,97.764321177,0.925283086,0.006994907,0.991107383,0.994627267
2.07582E-4,98.012700828,0.926875354,0.006179966,0.992449664,0.99597045
2.09328E-4,98.262885421,0.928467165,0.005365025,0.993624161,0.99597045
2.10964E-4,98.514910144,0.929925946,0.004550085,0.994463087,0.996642042
2.13006E-4,98.768933385,0.931706131,0.003735144,0.995805369,0.998656817
2.16318E-4,99.005140705,0.934497362,0.002988115,0.997147651,0.998656817
2.20872E-4,99.267580642,0.938150431,0.002173175,0.997651007,1
2.26419E-4,99.514191098,0.942325656,0.001426146,0.998322148,1
2.34972E-4,99.768992046,0.948218265,0.000679117,0.998993289,1
2.9108E-4,100,0.974464841,0.000067912,1,1
