Species,Longitude,Latitude
white_122,-72.1403688659,43.5914180288
white_122,-71.57590863,42.63109149
white_122,-71.1268534,42.3015865
white_122,-71.0599050484,42.9284904125
white_122,-72.0828166667,41.7752383333
white_122,-70.7964697481,42.7423399128
white_122,-70.6536716667,42.630645
white_122,-71.1279289239,42.2940177285
white_122,-71.1281612702,42.2930839425
white_122,-71.1281437521,42.2931855312
white_122,-72.54258,43.6244133333
white_122,-72.1502388333,41.0347111667
white_122,-72.9099619389,43.5932244111
white_122,-72.9102596641,43.5933482323
white_122,-72.910126,43.593294
white_122,-72.910445,43.593585
white_122,-72.910131,43.593305
white_122,-72.4714736938,42.6396217346
white_122,-71.0054111481,44.2364673969
white_122,-71.0054111481,44.2364673969
white_122,-70.9987163544,44.2372668243
white_122,-70.9987163544,44.2372668243
white_122,-71.0081899166,44.2368113826
white_122,-72.2385866667,41.8257466667
white_122,-72.2409883333,41.7094783333
white_122,-71.6791135153,44.1406187973
white_122,-69.9793910976,43.8905166096
white_122,-69.9849486351,43.8917382383
white_122,-71.3993388889,45.8109888889
white_122,-69.9865283333,43.8921866667
white_122,-72.9715366667,44.5026866667
white_122,-71.5515716986,43.237573155
white_122,-71.5514214012,43.2370315764
white_122,-72.5687907357,42.2548789345
white_122,-72.5697033333,42.256745
white_122,-72.52075997,43.63234621
white_122,-71.2541351318,41.5012207031
white_122,-72.54247753,43.62995973
white_122,-70.6829366182,43.2307395386
white_122,-70.2276949805,43.6047919947
white_122,-72.52103861,43.6319274
white_122,-70.8422061523,42.9795910578
white_122,-71.4087219238,41.9352989197
white_122,-71.5921383333,42.6209416667
white_122,-71.59143,42.5945866667
white_122,-71.8048866667,42.7599533333
white_122,-71.2188633333,43.8765366667
white_122,-71.7830583333,42.7335033333
white_122,-72.5813298953,44.2556372937
white_122,-72.5811709744,44.2552114092
white_122,-70.9952930897,41.8844554355
white_122,-71.756955,42.6566
white_122,-71.757256,42.656545
white_122,-71.757052,42.656371
white_122,-72.3413543701,43.5915031433
white_122,-71.3231519722,42.4769
white_122,-69.6529383333,44.5613133333
white_122,-72.799079,43.695826
white_122,-72.799101,43.695817
white_122,-72.798779,43.677113
white_122,-71.977775,41.7391466667
white_122,-72.842590632,44.529274623
white_122,-71.1241149182,42.2983892029
white_122,-70.2597469508,44.6087596162
white_122,-71.629796885,42.5682297794
white_122,-66.5876858333,45.9644025
white_122,-72.5102280833,44.9161253333
white_122,-72.9037570675,43.7146690954
white_122,-72.9036592507,43.7146657845
white_122,-71.0918463305,42.1869609787
white_122,-72.8975418863,43.7107142201
white_122,-72.9003295893,43.7132145091
white_122,-72.8026606091,43.4926801799
white_122,-71.2979081782,45.4593084693
white_122,-72.2358584404,41.824021006
white_122,-71.204684861,43.1563714353
white_122,-71.2108643353,43.1525353148
white_122,-72.7746666667,44.5213583333
white_122,-72.7746366667,44.521405
white_122,-71.2099955847,42.4072213153
white_122,-72.3168182373,43.6551628113
white_122,-72.576574,43.147518
white_122,-72.5392916667,41.25035
white_122,-72.585725,41.3684611111
white_122,-72.5132553,41.3066591253
white_122,-72.5753869,44.2600593
white_122,-72.5753869,44.2600593
white_122,-72.5753869,44.2600593
white_122,-72.5753869,44.2600593
white_122,-72.9631245569,44.5007324171
white_122,-72.9632850202,44.5010741747
white_122,-71.2231572346,44.1723812744
white_122,-71.2524422631,44.2266883795
white_122,-71.6838833333,44.3605116667
white_122,-71.252732277,44.2578481883
white_122,-69.65352,44.5741916667
white_122,-72.3315549646,41.4059625544
white_122,-71.25024428,44.25590748
white_122,-60.3447116667,46.3106633333
white_122,-71.21962,42.221205
white_122,-72.7832291555,43.6740203435
white_122,-71.6051866667,44.4162666667
white_122,-71.246505,44.2567866667
white_122,-70.7611878869,42.682596515
white_122,-72.905102,43.482539
white_122,-72.52952,42.5011416667
white_122,-72.3780666479,41.3957079593
white_122,-71.3143048157,41.7548333668
white_122,-71.792625,42.6609883333
white_122,-71.0299987793,45.9197235107
white_122,-71.7891833333,42.6639166667
white_122,-65.0157466345,45.559291286
white_122,-72.3752245121,43.4989696183
white_122,-72.3786154949,43.5034863325
white_122,-72.3723020778,43.5018923041
white_122,-71.7884366667,42.6634916667
white_122,-70.8782612,42.6928067
white_122,-71.5663597082,42.4386398402
white_122,-71.5729902127,42.4386588252
white_122,-71.25305353,44.26140169
white_122,-71.21081535,43.15333148
white_122,-71.20998484,43.15474231
white_122,-71.20823831,43.15379926
white_122,-71.7653848977,42.788424748
white_122,-64.0943443116,45.4329883047
white_122,-72.4479379228,43.6821761023
white_122,-72.7787363646,43.6680626134
white_122,-70.9542007446,41.9863357544
white_122,-72.793555,44.5568416667
white_122,-72.5592396,41.8406795
white_122,-72.5592396,41.8406795
white_122,-72.5592396,41.8406795
white_122,-72.2986997174,44.3037741763
white_122,-72.2940768922,44.2948678959
white_122,-72.9008037937,43.4412564
white_122,-72.9010480642,43.440703884
white_122,-72.1773583333,43.7969083333
white_122,-71.3016009,42.5279749
white_122,-68.804,44.4174883333
white_122,-71.7347981595,43.9501831402
white_122,-69.6678866667,44.5352666667
white_122,-71.3307523727,46.7875087092
white_122,-68.2080078125,44.3629646301
white_122,-72.544883728,42.7329216003
white_122,-71.1391566508,42.1621844498
white_122,-71.6789866667,43.751275
white_122,-72.17695531,43.79727155
white_122,-72.17524058,43.79865196
white_122,-71.7141189575,42.6884155273
white_122,-72.5111694336,42.9907798767
white_122,-72.4136288837,43.6818242725
white_122,-72.381225,44.333166
white_122,-72.381225,44.333166
white_122,-72.0277664814,41.0119248669
white_122,-72.7897944444,44.2109027778
white_122,-72.4153895525,44.3407749348
white_122,-72.3113503712,44.4025255334
white_122,-71.4986111111,45.99
white_122,-71.1067055,42.4323583333
white_122,-72.611046,44.591181
white_122,-72.611046,44.591181
white_122,-72.6747636229,42.1516172847
white_122,-70.5429866667,41.9197716667
white_122,-64.3941497803,45.0396194458
white_122,-65.810845,44.6534583333
white_122,-72.0139541626,41.4406509399
white_122,-72.454758,45.2435029
white_122,-71.9885798364,45.5779001481
white_122,-71.8555597898,45.718164349
white_122,-66.8533333333,45.952075
white_122,-72.7628138889,44.3910722222
white_122,-72.7609138889,44.3931444444
white_122,-71.258663,42.364989
white_122,-65.5986598937,44.5585900722
white_122,-70.7212176,43.2791566
white_122,-70.7212176,43.2791566
white_122,-70.7212176,43.2791566
white_122,-63.5706116667,44.62138
white_122,-72.0231238,42.8139651
white_122,-72.4476000698,41.8311067833
white_122,-72.6324930429,44.7544159853
white_122,-70.630284699,41.7841768071
white_122,-72.6722042693,40.9053900749
white_122,-70.25975,44.0593333333
white_122,-72.2076,44.8389833333
white_122,-69.1505959,44.2125784
white_122,-71.6910333333,43.7292666667
white_122,-71.6969533333,43.7297083333
white_122,-71.0538599736,41.7957165024
white_122,-72.0623705495,45.2700231906
white_122,-72.0630785689,45.2700020162
white_122,-71.2587009,42.3654796
white_122,-71.1209673056,42.4313529444
white_122,-71.3399426944,42.3036066944
white_122,-71.3162385765,42.1060213361
white_122,-71.3082078,42.1685301
white_122,-72.9058744214,41.3254153378
white_122,-71.9278439745,45.3932027052
white_122,-72.2386389552,42.298398011
white_122,-72.2386896899,42.2982633885
white_122,-72.237062,42.299787
white_122,-72.1339695,42.9811466667
white_122,-71.3824374,42.4072107
white_122,-72.2077861111,42.5061833333
white_122,-72.2078317271,42.5060180412
white_122,-72.2079155375,42.5058760625
white_122,-72.2079155375,42.5058760625
white_122,-72.1800703052,42.5347518751
white_122,-72.1800703052,42.5347518751
white_122,-71.3881213056,42.3173195556
white_122,-71.46948825,42.32084175
white_122,-71.4736041389,42.3198100278
white_122,-71.4753243333,42.3311058333
white_122,-71.4713578889,42.3287736111
white_122,-70.0294296111,41.7666076667
white_122,-70.0335731944,41.7505336389
white_122,-72.5672533333,44.2612633333
white_122,-72.4611111111,44.3411111111
white_122,-72.4722222222,44.3266666667
white_122,-72.4724483333,44.32653
white_122,-72.4725616667,44.3262033333
white_122,-72.5081066667,44.26885
white_122,-72.4519444444,44.2794444444
white_122,-72.4514233333,44.279555
white_122,-72.459225,44.34216
white_122,-72.467475,44.3416516667
white_122,-72.4684483333,44.3243716667
white_122,-72.4682716667,44.3257083333
white_122,-72.4682966667,44.32612
white_122,-72.4699333333,44.3294766667
white_122,-72.4685633333,44.33685
white_122,-72.56445,44.2622016667
white_122,-72.4551233333,44.3457883333
white_122,-72.46709,44.341765
white_122,-72.57127,44.28364
white_122,-71.3356856111,42.2978918611
white_122,-71.2383040833,42.2107715833
white_122,-71.2915596944,42.1926865556
white_122,-71.3056664722,42.17561825
white_122,-71.1120048889,42.4323664167
white_122,-71.1096701667,42.4658574444
white_122,-72.720915,44.5384416667
white_122,-72.491464903,44.3129580427
white_122,-72.462795,44.3422416667
white_122,-72.462375,44.3440566667
white_122,-72.4626666667,44.34779
white_122,-72.4658483333,44.3412366667
white_122,-72.4471766667,44.334455
white_122,-72.46021,44.3445883333
white_122,-72.70285,43.234525
white_122,-64.769896506,45.4674701411
white_122,-72.0012887009,43.2901111572
white_122,-65.79458947,45.47634245
white_122,-71.2498166667,44.2650305556
white_122,-71.2502527778,44.2649888889
white_122,-72.3971666667,43.4855
white_122,-71.6881528,43.7570196
white_122,-69.3423394464,44.6088668555
white_122,-69.3423394464,44.6088668555
white_122,-69.3423394464,44.6088668555
white_122,-69.3423394464,44.6088668555
white_122,-69.3423394464,44.6088668555
white_122,-72.8269613162,44.5352307273
white_122,-69.78653,43.810395
white_122,-70.8947283333,42.4979283333
white_122,-70.9360918524,42.5259929384
white_122,-71.0829669703,42.3494535406
white_122,-70.93557343,42.52434783
white_122,-70.89828,42.492645
white_122,-72.54863,43.63753
white_122,-72.5987866667,44.2536
white_122,-70.863395,42.8101
white_122,-72.5536281243,43.6365667667
white_122,-72.5442712381,43.6345282301
white_122,-72.5443490222,43.6324532244
white_122,-71.2161716667,42.2188083333
white_122,-72.196716,41.344144
white_122,-72.196804,41.341617
white_122,-71.404399,42.433378
white_122,-72.9594116211,41.7273521423
white_122,-72.41365931,41.3347245427
white_122,-72.4136946817,41.3347305358
white_122,-70.8982109652,42.4925853918
white_122,-71.6223012005,42.0937767439
white_122,-72.0614045353,41.4383495368
white_122,-72.0621877403,41.4382288907
white_122,-72.574625,44.2866266667
white_122,-72.574625,44.2866266667
white_122,-72.597442627,41.7162895203
white_122,-72.4791613035,44.3283818322
white_122,-72.41166961,43.64307944
white_122,-72.5613056123,43.5931257174
white_122,-72.2846814339,43.6399107334
white_122,-72.7858350191,41.6435066935
white_122,-72.99395394,41.23004682
white_122,-71.2108579,43.1518919
white_122,-70.85424692,42.65295528
white_122,-72.0817669575,41.7763821083
white_122,-71.1425555528,42.4230368209
white_122,-72.17619815,41.7669771
white_122,-65.3702916604,44.7249562024
white_122,-72.4430541992,43.2324981689
white_122,-72.08220044,41.77515946
white_122,-65.31232575,44.87020999
white_122,-72.4624216667,44.2895316667
white_122,-71.1231166667,42.449925
white_122,-70.76527773,42.68196725
white_122,-71.5495,41.4677966667
white_122,-71.11135452,42.39170431
white_122,-72.3044167925,41.7972759717
white_122,-72.6267523505,42.7931365511
white_122,-72.6274021615,42.7930656773
white_122,-71.1062083333,42.435695
white_122,-70.8164689691,44.0229602717
white_122,-72.5747521967,44.2868667981
white_122,-70.9880388994,43.4667223832
white_122,-72.41845961,43.64336753
white_122,-72.93757,43.448545
white_122,-71.1082232404,42.4313635352
white_122,-72.6756055556,41.4212277778
white_122,-72.6783055556,41.4207888889
white_122,-72.4334716667,42.453555
white_122,-72.4726638794,42.6447143555
white_122,-72.2393969446,43.7460230871
white_122,-72.2312145308,43.7563990829
white_122,-66.6229023249,46.0182145859
white_122,-72.6467283333,42.2912783333
white_122,-72.6715616667,44.6581
white_122,-72.25035975,43.8263094
white_122,-69.0881152545,44.2515572347
white_122,-69.2984395847,44.5876003476
white_122,-71.971394456,42.8535612433
white_122,-72.5263900757,43.1330566406
white_122,-72.5403461605,43.1312801562
white_122,-72.3774795532,43.863407135
white_122,-72.3757019043,43.8572044373
white_122,-72.757595,44.28568
white_122,-72.2792573367,43.7025442534
white_122,-64.596565403,44.4107970169
white_122,-63.6985435486,44.6914787292
white_122,-70.0860445,43.8201633333
white_122,-71.9367599487,44.0978355408
white_122,-72.0111043889,43.1140111389
white_122,-72.6961778105,44.2973986175
white_122,-72.2472533333,43.63158
white_122,-72.503845,44.18105
white_122,-72.5036466667,44.1811216667
white_122,-71.7274774415,43.6187970866
white_122,-72.9230804443,44.3891792297
white_122,-72.9683837891,43.2088050842
white_122,-72.9688873291,43.2082366943
white_122,-72.2255255654,43.756815364
white_122,-72.1454388333,42.8410533333
white_122,-72.414604187,43.6425285339
white_122,-72.627005,42.654225
white_122,-72.6948626869,44.8898862271
white_122,-72.5849444444,41.664325
white_122,-72.5775318444,44.2663520689
white_122,-72.5775178969,44.2668089936
white_122,-72.5428062,44.22928149
white_122,-72.6261104643,42.7936947241
white_122,-72.6292593777,42.7924845046
white_122,-71.19285,43.120609
white_122,-72.6566727116,44.4577882412
white_122,-72.6291333139,42.7923983934
white_122,-72.54598354,41.83940068
white_122,-72.4091644287,43.6433334351
white_122,-70.5549412687,43.3371536667
white_122,-70.9104519656,42.4957249684
white_122,-72.9409598094,42.2527102428
white_122,-70.905625,42.479405
white_122,-72.9738860992,44.2972839383
white_122,-70.6302903908,41.7844394691
white_122,-71.6270139255,42.2932839347
white_122,-72.4468208849,43.1789373976
white_122,-72.4472396448,43.1787227348
white_122,-71.1232453678,42.2985487758
white_122,-71.1232487206,42.2985656234
white_122,-72.4651156493,43.6000875993
white_122,-72.4651156493,43.6000875993
white_122,-72.4663611111,43.5996583333
white_122,-72.9587944444,44.0435222222
white_122,-70.053158803,44.3012489286
white_122,-72.44558,41.720225
white_122,-69.0419778333,44.4486783333
white_122,-72.397295,44.54393
white_122,-72.4517883333,42.449495
white_122,-71.7738633333,43.790425
white_122,-72.3813858032,43.6610946655
white_122,-70.7532173675,42.5978899235
white_122,-72.7246366137,43.3052739955
white_122,-72.6571572014,43.5902184109
white_122,-71.0784647232,43.6900027867
white_122,-72.341414597,41.6372354748
white_122,-71.773925,43.7905716667
white_122,-71.761245,43.7781533333
white_122,-71.690195,43.7296666667
white_122,-72.9142820556,41.4976292616
white_122,-72.60981495,43.78611032
white_122,-72.60982872,43.78510741
white_122,-72.7254944921,42.939337119
white_122,-72.2262420654,41.4590911865
white_122,-72.2273483276,41.4590911865
white_122,-72.5214916667,42.3164116667
white_122,-72.5213383333,42.31672
white_122,-72.9963833333,44.3501866667
white_122,-72.601811,42.0393605
white_122,-65.556625,47.0266805
white_122,-72.3668883333,44.5129383333
white_122,-72.399375,43.4864833333
white_122,-72.288144501,41.8011699524
white_122,-71.184805,42.40218
white_122,-72.0627368925,41.804944291
white_122,-72.1726545319,43.7951581864
white_122,-72.33182704,43.69132918
white_122,-72.21428587,43.7891879
white_122,-71.1598164577,42.4185016739
white_122,-72.1365757398,43.9364869721
white_122,-71.859255974,41.3432214031
white_122,-72.8152399504,42.8756125778
white_122,-71.8607876794,41.3449700118
white_122,-70.7902064547,42.1594518663
white_122,-72.20479754,43.82221523
white_122,-72.20130855,43.82213541
white_122,-72.20150463,43.82208549
white_122,-72.0025880833,43.1174721667
white_122,-72.20979125,43.80822092
white_122,-72.8345022,41.5463487
white_122,-71.2140716667,42.218045
white_122,-71.2139283333,42.2179966667
white_122,-71.9170533333,42.0545528333
white_122,-72.8150145668,42.8756414736
white_122,-72.758481335,43.5568325362
white_122,-72.911583,43.58947
white_122,-71.9672242273,42.857705243
white_122,-72.789769,43.491978
white_122,-71.5896272008,42.5934459642
white_122,-71.5990131722,42.5947535411
white_122,-72.968652,41.345824
white_122,-70.902671814,42.6681005164
white_122,-70.9014710226,42.6684839465
white_122,-72.4504616667,42.415905
white_122,-72.4545366667,42.41425
white_122,-71.0074689547,42.468782876
white_122,-71.0059148718,42.4682567216
white_122,-72.5185241699,43.6311149597
white_122,-72.5958109035,41.4047201916
white_122,-71.6102876834,42.6132707663
white_122,-72.8019333333,42.8498583333
white_122,-72.8017966667,42.8500216667
white_122,-72.5020616667,43.6170716667
white_122,-70.9219985549,42.4795672484
white_122,-71.7294783333,42.421105
white_122,-72.853587,41.341383
white_122,-65.0164249912,44.38366747
white_122,-72.46578608,41.34778977
white_122,-72.46584222,41.34782082
white_122,-71.2849273347,43.5146395863
white_122,-72.2992923,43.7011609
white_122,-72.25156209,43.80501517
white_122,-71.9676036761,42.8579074145
white_122,-72.5142770168,42.2912100424
white_122,-71.178989,43.116465
white_122,-72.4267116667,41.6548533333
white_122,-72.54917103,44.23471266
white_122,-72.9161527778,44.2994805556
white_122,-72.9187777778,44.2988055556
white_122,-72.9928583333,44.3482138889
white_122,-72.9186944444,44.2989527778
white_122,-72.9356083333,44.51222
white_122,-72.3832626343,43.8652763367
white_122,-72.6533478495,44.4640636436
white_122,-72.171438,43.79563437
white_122,-72.3774795532,43.863407135
white_122,-71.5894783333,42.593555
white_122,-72.51358,43.1295083333
white_122,-72.23207853,43.91841409
white_122,-72.2350466667,41.805595
white_122,-72.911345,44.385808
white_122,-72.2241609357,43.8887613011
white_122,-72.1640385342,43.9213879698
white_122,-72.2558283333,41.692425
white_122,-71.28263,44.36702
white_122,-72.15587016,43.59502712
white_122,-71.211706,43.153853
white_122,-72.0578532,42.0817618
white_122,-71.2108695,43.1518939
white_122,-71.1232456192,42.2992505925
white_122,-71.1235380638,42.2996138223
white_122,-71.0852467,42.4689202
white_122,-71.213394,43.153637
white_122,-72.3967666667,41.7243083333
white_122,-72.7881865653,43.6831763339
white_122,-72.545805,43.6364783333
white_122,-72.545455,43.63632
white_122,-72.5435716667,43.635875
white_122,-72.5415883333,43.63465
white_122,-72.20526894,42.90393607
white_122,-72.5456220657,43.6362013348
white_122,-72.5439782068,43.6350460604
white_122,-72.2428769433,41.7976716394
white_122,-72.41082054,43.64168977
white_122,-72.8129583333,42.872475
white_122,-71.1524946,43.97425273
white_122,-71.15256125,43.97390201
white_122,-72.4727096558,42.3403549194
white_122,-71.1203472222,42.3023083333
white_122,-71.1213833333,42.3030027778
white_122,-72.4513105676,43.3568780031
white_122,-72.1961640525,44.0449254359
white_122,-72.1964716667,44.043575
white_122,-72.9129866667,44.3846633333
white_122,-72.1969331736,44.0453747891
white_122,-72.9899727368,44.448382468
white_122,-72.2492444,43.82357505
white_122,-72.7230133333,42.7751533333
white_122,-71.231587166,44.3006924121
white_122,-72.8214040765,44.9958063951
white_122,-72.263474,43.81326712
white_122,-72.26352429,43.81338768
white_122,-72.25107132,43.82247168
white_122,-70.3631121285,43.7085872819
white_122,-70.2911176334,43.7303839428
white_122,-72.4266196397,43.5284905009
white_122,-72.4266196397,43.5284905009
white_122,-72.4266196397,43.5284905009
white_122,-71.1220547513,42.4547338606
white_122,-72.4268985894,43.5287083055
white_122,-71.20540475,42.4560204
white_122,-72.5552584786,43.9353829237
white_122,-72.6572583333,42.3212888889
white_122,-64.76300809,44.43021663
white_122,-72.1631238435,42.9218759857
white_122,-71.8657085672,45.3748638142
white_122,-71.1245027778,42.3002027778
white_122,-72.733003,43.437369
white_122,-72.5022133333,43.618105
white_122,-72.5026633333,43.61758
white_122,-71.2029037476,42.4023704529
white_122,-71.1211062609,42.3031019156
white_122,-72.14567968,43.5915022
white_122,-72.14011114,43.58983623
white_122,-72.13842375,43.58982702
white_122,-72.13769551,43.59475066
white_122,-72.14552531,43.59756685
white_122,-72.13603195,43.59746198
white_122,-72.14609028,43.60267177
white_122,-70.840485164,42.4934325481
white_122,-69.9637676831,43.5084780702
white_122,-72.4455526192,43.500720514
white_122,-72.0784649905,41.7789669196
white_122,-64.6950833333,44.5336116667
white_122,-72.5269675547,42.3646879761
white_122,-72.4244901538,42.774285304
white_122,-71.207407,43.156185
white_122,-71.207018,43.156502
white_122,-72.360825,44.5124466667
white_122,-71.4086271519,42.2459691792
white_122,-72.2923658434,40.9959821194
white_122,-72.0824189857,41.7757106759
white_122,-72.2424916667,41.705095
white_122,-72.3763361111,44.6963361111
white_122,-72.4383563,41.47090027
white_122,-72.8792520706,42.387837586
white_122,-71.8870736194,42.6028600149
white_122,-72.3777777778,44.694725
white_122,-71.8869213202,42.6052276092
white_122,-72.020921561,42.1517960519
white_122,-71.80165,42.734755
white_122,-71.8059383333,42.7349583333
white_122,-72.2217449624,43.6912093885
white_122,-72.1538612332,41.877120427
white_122,-64.44599233,45.32576966
white_122,-71.3169866667,44.0022166667
white_122,-72.9161095742,44.3603374823
white_122,-71.56462351,42.63622928
white_122,-70.06556799,41.6764230414
white_122,-71.8134,43.80258
white_122,-72.5254163,43.1322973
white_122,-72.7322081757,41.3009900228
white_122,-72.832356,43.663004
white_122,-72.5254163,43.1322973
white_122,-72.833471,43.661537
white_122,-72.9361333333,42.468645
white_122,-72.8337282026,43.6608367425
white_122,-72.7989706158,43.6769297383
white_122,-70.9841662295,42.4431382093
white_122,-71.3824374,42.4072107
white_122,-71.3824374,42.4072107
white_122,-72.7752955165,43.6420791317
white_122,-71.3824374,42.4072107
white_122,-70.8544000984,43.2550462615
white_122,-72.735940359,44.4905969274
white_122,-72.7338175849,44.4885145594
white_122,-72.1014855523,42.9757744493
white_122,-71.4338833333,41.8870883333
white_122,-72.8459472656,43.4230079651
white_122,-72.725908924,44.479051265
white_122,-72.62877,42.8320716667
white_122,-72.6286862232,42.8323188471
white_122,-71.582695,42.5911116667
white_122,-71.57733,42.588895
white_122,-71.5815366667,42.5907783333
white_122,-72.6300581732,42.8328809794
white_122,-72.630122,42.832092
white_122,-72.6301978995,42.8329518484
white_122,-72.6892776489,41.5278549194
white_122,-72.6892700195,41.5279464722
white_122,-72.2115002946,41.7564734538
white_122,-72.5701364895,44.6577554079
white_122,-72.0034823345,41.8332964959
white_122,-69.6547866667,44.5599533333
white_122,-69.6573866667,44.5606883333
white_122,-72.96862,43.2084116667
white_122,-70.76147474,43.0452042166
white_122,-70.7634444444,43.0454886389
white_122,-72.0003389167,43.1175546389
white_122,-72.502495,41.5217333333
white_122,-72.0004218056,43.1179582778
white_122,-72.0001465278,43.1182323056
white_122,-71.9998950278,43.1182869167
white_122,-72.7601153031,42.4824228846
white_122,-63.4641151428,44.6292266846
white_122,-72.521329131,43.8227341231
white_122,-71.9453125,41.8721580505
white_122,-71.5221206938,44.3788447325
white_122,-69.2783470732,44.2351716198
white_122,-72.614305,44.564384
white_122,-69.2788209022,44.2341092136
white_122,-60.0880566667,46.1685366667
white_122,-71.6784362793,42.5626869202
white_122,-71.20711509,43.15504533
white_122,-71.1947300099,44.1594353831
white_122,-71.1180725098,42.3367729187
white_122,-71.1149221667,44.0136638833
white_122,-72.5283828504,43.8112208703
white_122,-71.1302111667,44.0291721667
white_122,-72.4209136608,44.3119939464
white_122,-71.6419583559,44.2076216556
white_122,-72.4203696814,44.3126690903
white_122,-71.7737922817,43.7905748521
white_122,-71.7737450078,43.7905946983
white_122,-61.9738113466,45.6262384186
white_122,-72.2532609478,43.7848131182
white_122,-69.0342483521,44.7233581543
white_122,-71.9405833333,44.5935033333
white_122,-71.32459575,42.7431176667
white_122,-71.3236896389,42.7425653611
white_122,-71.3245955,42.74364175
white_122,-71.3246101389,42.7438415556
white_122,-72.83052,42.4416666667
white_122,-71.1047789,42.6937027
white_122,-71.1047789,42.6937027
white_122,-72.465155,43.42803
white_122,-72.4607783333,43.4296716667
white_122,-72.4674,43.599125
white_122,-72.777345,42.802095
white_122,-72.418799,44.315224
white_122,-71.3757869136,43.8367891079
white_122,-72.418799,44.315224
white_122,-71.3752056286,43.838436571
white_122,-72.930817,43.489808
white_122,-72.856336,43.54771
white_122,-71.8884355947,42.4855068946
white_122,-72.3862852211,43.7950535898
white_122,-69.9383383333,44.5463166667
white_122,-72.1411642,42.2353463
white_122,-69.5116653442,44.0513877869
white_122,-72.869720459,44.3708343506
white_122,-62.6664916667,46.2403
white_122,-72.57328,44.2862966667
white_122,-72.5874466667,44.299695
white_122,-72.4790130091,42.3790172674
white_122,-71.33925,42.4491083333
white_122,-72.8928972222,44.41925
white_122,-72.89615,44.4173611111
white_122,-72.8840861111,44.4243888889
white_122,-72.0306872117,44.8294529429
white_122,-72.5101609994,43.4698769124
white_122,-72.5400991459,42.9996410385
white_122,-72.5466003418,44.4649734497
white_122,-72.5516027212,44.4660226994
white_122,-72.5443649292,44.4659004211
white_122,-71.2529802137,44.25780016
white_122,-72.7593023966,44.5110640145
white_122,-72.2320828959,43.917902762
white_122,-72.7591785747,44.5102720743
white_122,-69.499369897,44.3869344425
white_122,-69.4992931188,44.3908605259
white_122,-71.1200861111,42.305675
white_122,-71.4675436914,41.3951263367
white_122,-71.3311183227,46.7503891364
white_122,-72.5745,44.286805
white_122,-72.5745083333,44.2868
white_122,-72.5743783333,44.286745
white_122,-72.1218269886,41.360951418
white_122,-71.0931901262,44.0217920021
white_122,-72.92543,43.8800166667
white_122,-72.6540056896,43.6467228318
white_122,-69.4724668,43.9304137
white_122,-72.657634886,43.6503099511
white_122,-72.54107,44.5234216667
white_122,-72.54103,44.52393
white_122,-72.5317216667,44.543055
white_122,-71.2149659,46.836416
white_122,-71.1057805,42.2123533333
white_122,-72.2063515,42.583566
white_122,-72.2063515,42.583566
white_122,-72.2063515,42.583566
white_122,-72.16201739,42.47595257
white_122,-72.29228648,43.69517713
white_122,-72.29210188,43.69681496
white_122,-72.7107783333,42.8412866667
white_122,-71.1619290671,42.3596136516
white_122,-68.7353833333,44.8684616667
white_122,-68.1445931977,44.5735941883
white_122,-72.6282966667,44.35788
white_122,-72.91233,44.37887
white_122,-71.4901583333,43.8234216667
white_122,-71.1854878889,42.4038715278
white_122,-71.1850860278,42.4035307778
white_122,-71.5776169394,42.2786241956
white_122,-70.876695,42.7792166667
white_122,-71.735586,43.94901844
white_122,-71.7736366667,43.791225
white_122,-72.64067305,42.2386368889
white_122,-70.7886001468,42.158267842
white_122,-72.997025,44.509155
white_122,-71.4970426262,42.5481600501
white_122,-72.9087713734,43.5904778727
white_122,-70.054221293,44.2941993708
white_122,-61.2365616667,45.8583116667
white_122,-71.5519256592,43.8875007629
white_122,-72.9931416667,44.4016383333
white_122,-72.6793378964,44.9926903083
white_122,-72.855151,41.864399
white_122,-72.2330960844,42.3424959524
white_122,-72.2330960844,42.3424959524
white_122,-72.2330960844,42.3424959524
white_122,-72.3500010047,43.7180853608
white_122,-72.3388362768,43.7404476946
white_122,-72.3358479035,43.7441567286
white_122,-71.7379288004,42.0851520589
white_122,-72.5685540303,42.3426665467
white_122,-72.568460824,42.3427574477
white_122,-70.2999547054,43.6844569028
white_122,-70.9312216667,43.1344721667
white_122,-71.1236745237,42.4517512155
white_122,-71.6841256,43.9020177
white_122,-70.2509311063,41.6948015945
white_122,-72.9020900746,43.7197561143
white_122,-68.7410621121,44.8628709184
white_122,-71.11915,42.43766
white_122,-69.3838116667,44.44812
white_122,-71.0860024765,42.4545887106
white_122,-70.9039794641,42.5367467571
white_122,-72.4164218,43.6459751
white_122,-72.9049885202,43.7188457909
white_122,-72.9010756515,43.7199522852
white_122,-72.900514161,43.7191158477
white_122,-70.8056318388,43.0904713646
white_122,-71.8134060254,42.3047784656
white_122,-72.4850859,41.0106563
white_122,-72.4821533368,42.3055531104
white_122,-72.653825,42.355355
white_122,-71.59957636,42.59292256
white_122,-71.59939733,42.59289686
white_122,-71.59937805,42.59291273
white_122,-72.8480101644,42.4025688404
white_122,-72.33538,43.744225
white_122,-72.2335955,42.373627
white_122,-72.22636965,42.34271896
white_122,-71.1572036743,42.6573104858
white_122,-71.1630859375,42.6498260498
white_122,-71.1967649272,42.5950094636
white_122,-72.22626404,42.34276454
white_122,-72.6356283333,44.3568083333
white_122,-72.454758,45.2435029
