Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.31424E-4,88.010708918,0.806817583,0.054467962,0.923969339,0.93946932
1.31966E-4,88.260906153,0.808123498,0.053095427,0.925833851,0.941956882
1.32434E-4,88.51207899,0.809242213,0.051722892,0.928112699,0.944444444
1.3317E-4,88.751079459,0.810990747,0.050422596,0.93018438,0.946102819
1.33656E-4,89.004564777,0.812136659,0.049050061,0.93225606,0.947761194
1.35043E-4,89.26007037,0.815368015,0.047677527,0.935570748,0.950248756
1.35889E-4,89.503865736,0.817310701,0.04637723,0.937849596,0.955223881
1.36645E-4,89.762853389,0.819031899,0.045004696,0.939921276,0.957711443
1.37222E-4,90.009428461,0.820333643,0.043704399,0.941164284,0.959369818
1.38104E-4,90.257170144,0.822304939,0.042404103,0.9436503,0.96185738
1.38856E-4,90.500807058,0.823968968,0.041103807,0.946136317,0.963515755
1.39599E-4,90.757107456,0.825596408,0.039803511,0.947586493,0.966832504
1.40554E-4,91.009239407,0.827667223,0.038503215,0.949658173,0.966832504
1.41263E-4,91.262926263,0.829190706,0.037202918,0.952558525,0.969320066
1.41922E-4,91.503660749,0.830592148,0.035974861,0.955251709,0.970149254
1.42563E-4,91.75978635,0.831944867,0.034674565,0.957323389,0.970978441
1.43664E-4,92.00301208,0.834244381,0.033446507,0.958566397,0.970978441
1.44633E-4,92.262641001,0.836242195,0.032146211,0.960430909,0.971807629
1.45506E-4,92.509173846,0.838020421,0.030918154,0.96250259,0.971807629
1.46183E-4,92.757273902,0.839386644,0.029690096,0.96457427,0.972636816
1.47487E-4,93.006890074,0.841985362,0.028462039,0.966231614,0.973466003
1.48567E-4,93.258697217,0.844105738,0.027233981,0.969131966,0.974295191
1.49952E-4,93.512413811,0.846783372,0.026005924,0.971203646,0.975953566
1.51135E-4,93.753249424,0.849033841,0.024850105,0.972446654,0.975953566
1.52312E-4,94.011253351,0.851241335,0.023622047,0.974103998,0.97761194
1.53144E-4,94.255609446,0.852781339,0.022466228,0.976382846,0.97761194
1.5428E-4,94.501396743,0.854859244,0.02131041,0.978247359,0.978441128
1.56104E-4,94.764310892,0.858133095,0.020082352,0.979283199,0.98092869
1.57494E-4,95.000474047,0.860578404,0.018998772,0.980940543,0.981757877
1.58618E-4,95.253401409,0.862524434,0.017842953,0.981976383,0.983416252
1.60376E-4,95.508793608,0.865515148,0.016687134,0.983426559,0.984245439
1.61349E-4,95.750248633,0.867142294,0.015603554,0.984876735,0.985074627
1.62522E-4,96.009538089,0.86907825,0.014447735,0.986534079,0.985074627
1.65148E-4,96.255407917,0.873309765,0.013364155,0.987984255,0.989220564
1.67229E-4,96.50502246,0.87656515,0.012280575,0.989227263,0.993366501
1.69359E-4,96.75759122,0.879810552,0.011196995,0.990055935,0.995024876
1.71881E-4,97.01305387,0.883543414,0.010113415,0.991298943,0.995024876
1.73932E-4,97.25552204,0.886493674,0.009102073,0.992127615,0.995854063
1.76956E-4,97.50160576,0.890707252,0.008090732,0.993163456,0.99668325
1.78837E-4,97.750588953,0.893248678,0.00707939,0.994613632,0.997512438
1.84765E-4,98.005910628,0.900878972,0.006068049,0.99585664,0.997512438
1.92188E-4,98.25054309,0.909668763,0.005128946,0.996270976,0.998341625
1.99538E-4,98.505468643,0.917604573,0.004189843,0.997513984,0.998341625
2.1104E-4,98.754044462,0.928646758,0.003322979,0.998549824,0.998341625
2.41136E-4,99.022704978,0.951033193,0.002456115,0.998756992,0.998341625
2.58269E-4,99.274032223,0.960480306,0.001733728,0.999792832,1
2.89171E-4,99.519114532,0.973151388,0.00108358,1,1
3.41454E-4,99.779043723,0.986040479,0.000505671,1,1
3.99681E-4,100,0.993262158,0.000072239,1,1
