Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.9634E-4,88.016938515,0.875237665,0.036941644,0.934801762,0.933039648
1.97132E-4,88.252904598,0.876281734,0.036058577,0.936343612,0.933920705
1.98307E-4,88.509967451,0.877812404,0.035101921,0.938105727,0.936563877
1.99296E-4,88.761833493,0.879086529,0.034145265,0.940088106,0.940088106
2.00163E-4,89.008329822,0.880193804,0.033262197,0.942290749,0.942731278
2.01302E-4,89.269386532,0.881631038,0.032305541,0.944273128,0.943612335
2.02256E-4,89.511578479,0.882822078,0.031422474,0.945814978,0.946255507
2.03256E-4,89.754901373,0.884057965,0.030539407,0.947577093,0.948898678
2.04284E-4,90.019852508,0.885314745,0.029582751,0.95,0.948898678
2.05636E-4,90.26595906,0.886947033,0.028699684,0.952202643,0.95154185
2.06783E-4,90.513221097,0.888312773,0.027816616,0.954185022,0.952422907
2.07949E-4,90.762068331,0.889684324,0.026933549,0.955947137,0.954185022
2.09466E-4,91.012630223,0.89144492,0.026050482,0.958370044,0.955947137
2.1161E-4,91.265556338,0.893883493,0.025167415,0.960352423,0.957709251
2.14454E-4,91.521401149,0.897035081,0.024284348,0.961894273,0.959471366
2.15488E-4,91.758122568,0.898157456,0.023474869,0.963215859,0.959471366
2.16554E-4,92.017582887,0.899302117,0.022591802,0.965198238,0.960352423
2.17578E-4,92.256423647,0.900389017,0.021782324,0.966960352,0.96123348
2.20366E-4,92.51952951,0.903290774,0.020899257,0.968281938,0.963876652
2.21689E-4,92.762694756,0.904637042,0.020089778,0.970044053,0.964757709
2.24412E-4,93.008284668,0.90735103,0.0192803,0.971806167,0.969162996
2.26616E-4,93.255957348,0.909490177,0.018470822,0.973348018,0.970044053
2.28195E-4,93.506057851,0.91099254,0.017661344,0.974669604,0.971806167
2.29914E-4,93.758063945,0.912600079,0.016851865,0.975770925,0.972687225
2.32424E-4,94.012856887,0.914895168,0.016042387,0.977092511,0.974449339
2.35679E-4,94.271267993,0.91778148,0.015232909,0.978854626,0.977092511
2.37379E-4,94.50791357,0.919249448,0.01449702,0.980396476,0.977973568
2.43056E-4,94.772917713,0.92396601,0.013687541,0.98215859,0.98061674
2.46187E-4,95.017470345,0.926447947,0.012951652,0.983039648,0.982378855
2.51278E-4,95.266680379,0.930312046,0.012215763,0.984140969,0.982378855
2.55326E-4,95.520446139,0.933239751,0.011479873,0.985682819,0.983259912
2.58236E-4,95.751455993,0.935267361,0.010817573,0.986563877,0.983259912
2.62758E-4,96.012522926,0.938297714,0.010081684,0.987665198,0.986784141
2.65524E-4,96.250477447,0.940080314,0.009419383,0.98876652,0.988546256
2.67223E-4,96.516826382,0.941150174,0.008683494,0.989867841,0.99030837
2.70023E-4,96.758947012,0.942871231,0.008021194,0.990969163,0.992070485
2.73437E-4,97.003530625,0.944901402,0.007358893,0.992511013,0.992070485
2.76507E-4,97.251126405,0.946666102,0.006696593,0.99339207,0.992070485
2.79483E-4,97.501024757,0.948322088,0.006034292,0.994273128,0.992951542
2.82327E-4,97.753861241,0.949856928,0.005371992,0.995154185,0.994713656
2.84843E-4,98.00940495,0.951176902,0.004709692,0.996035242,0.995594714
2.94167E-4,98.270527056,0.955771789,0.004047391,0.996475771,0.997356828
2.97474E-4,98.507597164,0.957295448,0.00345868,0.9969163,0.998237885
3.00434E-4,98.777086456,0.958614389,0.002796379,0.997577093,0.998237885
3.05344E-4,99.02005135,0.960713544,0.002207668,0.997797357,0.998237885
3.17939E-4,99.268528304,0.965623587,0.001618957,0.998237885,1
3.32125E-4,99.529101939,0.970423253,0.001030245,0.999118943,1
3.48917E-4,99.766825877,0.975246138,0.000515123,0.999339207,1
4.11696E-4,100,0.987276282,0.000073589,1,1
