Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.77651E-4,88.005000287,0.898899085,0.028235496,0.930176949,0.936781609
2.80822E-4,88.256255478,0.901511384,0.027463096,0.931133429,0.938697318
2.82448E-4,88.509925745,0.902824369,0.026690697,0.93448111,0.938697318
2.83276E-4,88.764523787,0.903485808,0.025918297,0.93782879,0.938697318
2.8562E-4,89.020703225,0.905335019,0.025145898,0.94021999,0.942528736
2.88273E-4,89.250435952,0.907385577,0.02445932,0.941654711,0.944444444
2.9109E-4,89.511091616,0.909513683,0.023686921,0.944524151,0.948275862
2.94307E-4,89.774667064,0.911884567,0.022914521,0.947393592,0.95210728
2.96533E-4,90.011281293,0.91348928,0.022227944,0.948828312,0.954022989
2.99992E-4,90.279656363,0.91592375,0.021455544,0.951219512,0.954022989
3.02428E-4,90.520487974,0.917597304,0.020768967,0.954088953,0.955938697
3.06167E-4,90.764299193,0.920101943,0.020082389,0.956480153,0.957854406
3.1003E-4,91.011106047,0.922609073,0.019395812,0.958871353,0.959770115
3.14853E-4,91.261893287,0.925628917,0.018709234,0.961262554,0.965517241
3.1834E-4,91.515580908,0.927739054,0.018022657,0.962697274,0.96743295
3.22611E-4,91.772089227,0.930242266,0.01733608,0.964610234,0.96743295
3.28149E-4,92.00041556,0.933358617,0.016735324,0.966523195,0.971264368
3.32583E-4,92.264737174,0.935753648,0.016048747,0.967479675,0.973180077
3.36172E-4,92.532782546,0.937628908,0.01536217,0.970827355,0.975095785
3.45401E-4,92.772055081,0.94220358,0.014761414,0.973218556,0.975095785
3.50203E-4,93.015751415,0.944449094,0.014160659,0.973696796,0.975095785
3.53051E-4,93.262001572,0.945739908,0.013559904,0.975609756,0.977011494
3.56654E-4,93.510379667,0.947329473,0.012959149,0.977522716,0.977011494
3.6468E-4,93.764213109,0.950705589,0.012358393,0.978957437,0.982758621
3.69012E-4,94.021223278,0.952437233,0.011757638,0.980870397,0.98467433
3.72438E-4,94.280880951,0.953763263,0.011156883,0.982783357,0.988505747
3.79025E-4,94.506600641,0.956209739,0.01064195,0.984696318,0.988505747
3.83812E-4,94.77393969,0.957906322,0.010041195,0.986131038,0.988505747
3.87521E-4,95.00512463,0.959175309,0.009526262,0.987087518,0.988505747
4.01376E-4,95.280882834,0.963586636,0.008925506,0.988043998,0.992337165
4.06118E-4,95.523566507,0.964984525,0.008410573,0.989000478,0.994252874
4.09112E-4,95.767998259,0.965838963,0.00789564,0.989478718,0.994252874
4.11289E-4,96.014051484,0.966447418,0.007380707,0.990435198,0.994252874
4.14495E-4,96.26166937,0.967323555,0.006865774,0.991391679,0.994252874
4.20442E-4,96.512693619,0.968888711,0.006350841,0.992348159,0.994252874
4.23771E-4,96.765974964,0.969731906,0.005835908,0.993304639,0.994252874
4.29832E-4,97.021270316,0.971208855,0.005320975,0.993304639,0.994252874
4.33432E-4,97.280385676,0.972051759,0.004806042,0.993304639,0.996168582
4.37578E-4,97.542190253,0.972991922,0.004291109,0.993782879,0.998084291
4.498E-4,97.765413632,0.975583573,0.003861998,0.993782879,0.998084291
4.569E-4,98.03776039,0.976973292,0.003347065,0.994261119,0.998084291
4.65929E-4,98.268882708,0.978626981,0.002917954,0.994261119,0.998084291
4.76741E-4,98.504624111,0.980451536,0.002488843,0.994261119,0.998084291
4.86596E-4,98.794662727,0.981978625,0.00197391,0.995695839,0.998084291
4.95605E-4,99.040189432,0.98327005,0.001544799,0.996174079,0.998084291
5.0886E-4,99.292145052,0.98500386,0.001115688,0.99808704,0.998084291
5.35289E-4,99.501599082,0.987942813,0.0007724,0.99856528,0.998084291
6.35713E-4,99.790950772,0.994736538,0.000343289,0.99904352,1
7.34538E-4,100,0.997671725,0.000085822,0.99952176,1
7.34538E-4,100,0.997671725,0,0.99952176,1
