Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.40613E-4,88.022335934,0.883897509,0.032622334,0.923770492,0.939244663
2.41956E-4,88.263880178,0.885284419,0.031785864,0.925819672,0.939244663
2.4327E-4,88.506670806,0.88662553,0.030949394,0.92704918,0.942528736
2.44974E-4,88.75069659,0.888341591,0.030112923,0.928688525,0.942528736
2.46862E-4,89.021626521,0.890212288,0.029192806,0.931557377,0.94909688
2.48724E-4,89.269487531,0.89202633,0.028356336,0.934836066,0.950738916
2.50357E-4,89.519061578,0.893592808,0.027519866,0.93852459,0.952380952
2.52226E-4,89.770463697,0.895357929,0.026683396,0.940983607,0.954022989
2.56022E-4,90.024912982,0.898852648,0.025846926,0.943852459,0.954022989
2.57811E-4,90.250061517,0.900459407,0.025094103,0.946311475,0.954022989
2.61814E-4,90.515887306,0.90396262,0.024257633,0.948360656,0.960591133
2.64455E-4,90.752656065,0.90620528,0.02350481,0.950409836,0.963875205
2.6792E-4,91.018972524,0.909069519,0.02266834,0.952459016,0.967159278
2.70944E-4,91.261899712,0.911496699,0.021915517,0.954918033,0.968801314
2.72864E-4,91.506731641,0.913004733,0.021162693,0.958196721,0.968801314
2.74118E-4,91.752811096,0.913975807,0.02040987,0.95942623,0.968801314
2.77074E-4,92.00093447,0.916221363,0.019657047,0.961885246,0.968801314
2.79493E-4,92.251378678,0.918015609,0.018904224,0.964754098,0.972085386
2.82983E-4,92.504355052,0.920536737,0.018151401,0.967213115,0.973727422
2.86017E-4,92.760618765,0.92266481,0.017398578,0.968442623,0.973727422
2.91243E-4,93.021309049,0.926198526,0.016645755,0.971311475,0.977011494
2.94643E-4,93.255734132,0.928410492,0.015976579,0.972540984,0.977011494
2.99633E-4,93.523617808,0.931537029,0.015223756,0.973770492,0.977011494
3.02739E-4,93.76481049,0.933413891,0.01455458,0.976639344,0.977011494
3.07737E-4,94.009204066,0.936326462,0.013885404,0.977868852,0.97865353
3.12549E-4,94.257908122,0.939010421,0.013216228,0.979508197,0.97865353
3.17212E-4,94.50983733,0.941502831,0.012547051,0.981147541,0.97865353
3.20832E-4,94.764730587,0.943367417,0.011877875,0.982786885,0.97865353
3.24127E-4,95.023132418,0.945013161,0.011208699,0.984836066,0.981937603
3.28574E-4,95.251424995,0.947158731,0.01062317,0.986065574,0.981937603
3.3268E-4,95.516330289,0.94906489,0.009953994,0.986885246,0.985221675
3.37642E-4,95.751425294,0.951277391,0.009368465,0.987295082,0.988505747
3.41352E-4,96.023016784,0.952868432,0.008699289,0.988114754,0.988505747
3.45283E-4,96.263442579,0.954497621,0.00811376,0.989344262,0.988505747
3.50858E-4,96.507920177,0.956712271,0.007528231,0.990163934,0.988505747
3.56477E-4,96.756463109,0.958834852,0.006942702,0.991393443,0.991789819
3.6139E-4,97.008047264,0.960605534,0.006357173,0.991803279,0.993431856
3.63385E-4,97.261962525,0.961302862,0.005771644,0.992622951,0.993431856
3.68621E-4,97.518600457,0.963074196,0.005186115,0.993032787,0.993431856
3.71221E-4,97.777474696,0.963923528,0.004600586,0.994262295,0.993431856
3.7774E-4,98.002709577,0.965967972,0.004098703,0.994672131,0.995073892
3.85807E-4,98.27106568,0.968338291,0.003513174,0.995491803,0.996715928
3.91299E-4,98.504639517,0.969856843,0.003011292,0.995901639,0.998357964
3.99048E-4,98.781208065,0.97187618,0.002425763,0.996721311,0.998357964
4.10696E-4,99.024302508,0.974660237,0.001923881,0.996721311,0.998357964
4.16291E-4,99.273382736,0.97589787,0.001421999,0.997540984,0.998357964
4.38055E-4,99.532819022,0.980163368,0.000920117,0.998360656,1
4.56398E-4,99.755949893,0.983166291,0.000501882,0.999180328,1
5.11184E-4,100,0.989690239,0.000083647,1,1
