Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.79524E-3,89.671827171,0.995210709,0.003965184,0.978571429,0.942307692
1.83649E-3,89.826551508,0.995763844,0.003868472,0.980952381,0.942307692
1.86529E-3,90.042797515,0.996111715,0.00377176,0.983333333,0.951923077
1.97758E-3,90.435281067,0.997216058,0.003578337,0.983333333,0.971153846
2.03076E-3,90.638357269,0.997623469,0.003481625,0.985714286,0.971153846
2.05158E-3,90.843515147,0.997766196,0.003384913,0.988095238,0.971153846
2.0547E-3,91.048985229,0.99778685,0.003288201,0.988095238,0.971153846
2.08668E-3,91.257653371,0.997987727,0.003191489,0.988095238,0.971153846
2.11392E-3,91.680091122,0.99814435,0.002998066,0.988095238,0.971153846
2.17047E-3,91.897138249,0.998431742,0.002901354,0.988095238,0.971153846
2.221E-3,92.119237841,0.998650627,0.002804642,0.988095238,0.971153846
2.22357E-3,92.341594501,0.998660908,0.00270793,0.988095238,0.971153846
2.23521E-3,92.565115009,0.998706485,0.002611219,0.988095238,0.971153846
2.31551E-3,92.796665624,0.998981385,0.002514507,0.99047619,0.971153846
2.34598E-3,93.031263395,0.999069672,0.002417795,0.99047619,0.971153846
2.4225E-3,93.273513661,0.999259109,0.002321083,0.99047619,0.971153846
2.4948E-3,93.522994052,0.999402511,0.002224371,0.992857143,0.980769231
2.53058E-3,93.776052283,0.999462846,0.00212766,0.992857143,0.990384615
2.53277E-3,94.029329283,0.999466331,0.002030948,0.992857143,0.990384615
2.57068E-3,94.286396791,0.999523248,0.001934236,0.992857143,0.990384615
2.58336E-3,94.544732361,0.9995409,0.001837524,0.995238095,0.990384615
2.58951E-3,94.803683761,0.999549235,0.001740812,0.997619048,0.990384615
2.60239E-3,95.063922851,0.999566178,0.001644101,0.997619048,0.990384615
2.68558E-3,95.33248054,0.999661295,0.001547389,0.997619048,0.990384615
2.70671E-3,95.603151543,0.999681936,0.001450677,0.997619048,0.990384615
2.78383E-3,95.881535031,0.999747153,0.001353965,1,0.990384615
2.82664E-3,96.164199521,0.999777392,0.001257253,1,0.990384615
2.91165E-3,96.455364989,0.99982714,0.001160542,1,0.990384615
2.93503E-3,96.748867588,0.999838752,0.00106383,1,0.990384615
2.93873E-3,97.042740116,0.999840517,0.000967118,1,0.990384615
3.08053E-3,97.350793598,0.999895413,0.000870406,1,0.990384615
3.09689E-3,97.660482774,0.999900382,0.000773694,1,1
3.14608E-3,97.975090812,0.999913944,0.000676983,1,1
3.19746E-3,98.294836452,0.999926142,0.000580271,1,1
3.22663E-3,98.617499228,0.999932282,0.000483559,1,1
3.27377E-3,98.944876071,0.999941144,0.000386847,1,1
3.39864E-3,99.284740302,0.999959409,0.000290135,1,1
3.48171E-3,99.632911542,0.999968298,0.000193424,1,1
3.67088E-3,100,0.999981943,0.000096712,1,1
