Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.2658E-4,88.012470348,0.81425318,0.052267589,0.929860671,0.93409379
1.26972E-4,88.253347058,0.815219415,0.051004123,0.93160228,0.934727503
1.27464E-4,88.50790926,0.816423214,0.049674159,0.933343889,0.934727503
1.27889E-4,88.75050791,0.817459092,0.048410693,0.935243825,0.935361217
1.28559E-4,89.006914781,0.819078518,0.047080729,0.936985434,0.937262357
1.2916E-4,89.251822759,0.82051757,0.045817263,0.938252058,0.938529785
1.30082E-4,89.511197242,0.822705386,0.044487299,0.940626979,0.939797212
1.31084E-4,89.759498642,0.825052106,0.043223833,0.94221026,0.942332066
1.31654E-4,90.00909559,0.826373391,0.041960367,0.943635212,0.943599493
1.32549E-4,90.25012051,0.828428509,0.040696901,0.945218493,0.94486692
1.33363E-4,90.512639508,0.830275008,0.039433435,0.946801773,0.948035488
1.34549E-4,90.753761539,0.83293027,0.038236468,0.948226726,0.952471483
1.35627E-4,91.010333632,0.835308248,0.036973002,0.950601647,0.955006337
1.36525E-4,91.255362213,0.837263359,0.035776034,0.951551615,0.957541191
1.37194E-4,91.501766049,0.838704754,0.034579066,0.953293224,0.958808619
1.37925E-4,91.751081746,0.840266248,0.0333156,0.955034832,0.959442332
1.3865E-4,92.012222297,0.841798005,0.032118633,0.957409753,0.960709759
1.39589E-4,92.262680202,0.843761494,0.030921665,0.959468018,0.961977186
1.40649E-4,92.500995762,0.84594863,0.029791196,0.961367954,0.965145754
1.41822E-4,92.755078562,0.84833362,0.028594228,0.963426219,0.967046895
1.43013E-4,93.011387429,0.850717376,0.02739726,0.965167828,0.967680608
1.44706E-4,93.256007392,0.854039814,0.026266791,0.966751108,0.969581749
1.46368E-4,93.503839746,0.857230305,0.025136321,0.968651045,0.970849176
1.48199E-4,93.754305846,0.860666378,0.024005852,0.97070931,0.974651458
1.49361E-4,94.007161797,0.862802619,0.022875382,0.972609246,0.975285171
1.51122E-4,94.262247565,0.865977654,0.021744913,0.973875871,0.975918885
1.52658E-4,94.505453464,0.868687779,0.020680942,0.975617479,0.977186312
1.54192E-4,94.750620662,0.871339464,0.01961697,0.977517416,0.977186312
1.56444E-4,95.01493046,0.87513583,0.018486501,0.979100697,0.979087452
1.58493E-4,95.251588158,0.878492987,0.017489028,0.979892337,0.981622307
1.61097E-4,95.507047384,0.882628544,0.016425057,0.981792274,0.983523447
1.62968E-4,95.750263112,0.885512349,0.015427583,0.983217226,0.984157161
1.65387E-4,96.013439393,0.889136789,0.014363612,0.98369221,0.984790875
1.68945E-4,96.264290343,0.894261086,0.013366139,0.984958835,0.985424588
1.71882E-4,96.503037299,0.898310308,0.012435164,0.986067131,0.986692015
1.74236E-4,96.763115241,0.901444916,0.011437691,0.986858771,0.988593156
1.75758E-4,97.00803299,0.903420336,0.010506716,0.98780874,0.989226869
1.77177E-4,97.255035722,0.905224974,0.009575741,0.989233692,0.989226869
1.79009E-4,97.504358603,0.907506368,0.008644767,0.990341989,0.990494297
1.8061E-4,97.755999129,0.909454994,0.007713792,0.991608613,0.99112801
1.82685E-4,98.010697891,0.91191984,0.006782817,0.992716909,0.992395437
1.84463E-4,98.267550172,0.913977167,0.005851842,0.994458518,0.994296578
1.86713E-4,98.508528623,0.91651398,0.004987365,0.995566814,0.994296578
1.8829E-4,98.752408981,0.918246125,0.004122889,0.996833439,0.995564005
1.92274E-4,99.018911204,0.92246507,0.003191914,0.998100063,0.996831432
1.9485E-4,99.250995884,0.925075873,0.002393935,0.998891704,0.998098859
2.01025E-4,99.508142423,0.930983275,0.001529459,0.999525016,0.998732573
2.21758E-4,99.761628318,0.947614719,0.00073148,0.999841672,0.999366286
2.54131E-4,100,0.965940892,0.000066498,0.999841672,1
2.54131E-4,100,0.965940892,0,0.999841672,1
