Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.48772E-4,88.014043585,0.92111576,0.023083779,0.935107073,0.911688312
3.50392E-4,88.259077727,0.922040664,0.022459893,0.93770279,0.911688312
3.54061E-4,88.505430051,0.924096135,0.021836007,0.940298507,0.924675325
3.57819E-4,88.754746318,0.926145197,0.021212121,0.941596366,0.927272727
3.58554E-4,89.005452927,0.92653932,0.020588235,0.944192083,0.927272727
3.61213E-4,89.257418848,0.927948208,0.019964349,0.9467878,0.927272727
3.65661E-4,89.511780142,0.930244372,0.019340463,0.950032446,0.932467532
3.70654E-4,89.769685419,0.932734984,0.018716578,0.953277093,0.937662338
3.75488E-4,90.030485714,0.935061672,0.018092692,0.956521739,0.937662338
3.7989E-4,90.25708128,0.937110455,0.017557932,0.958468527,0.937662338
3.83323E-4,90.524073179,0.938663303,0.016934046,0.959117456,0.937662338
3.85596E-4,90.754951476,0.939669843,0.016399287,0.961713173,0.937662338
3.88568E-4,91.025908256,0.940961684,0.015775401,0.963659961,0.94025974
3.89972E-4,91.259599024,0.941562431,0.015240642,0.96495782,0.94025974
3.92884E-4,91.533807162,0.942788545,0.014616756,0.967553537,0.945454545
4.01475E-4,91.772476383,0.946257744,0.014081996,0.969500324,0.948051948
4.05096E-4,92.014586148,0.947656571,0.013547237,0.972096042,0.948051948
4.13278E-4,92.256150198,0.950684141,0.013012478,0.9733939,0.955844156
4.16692E-4,92.509421904,0.951894814,0.012477718,0.974691759,0.961038961
4.22486E-4,92.761548306,0.953882371,0.011942959,0.975989617,0.961038961
4.2705E-4,93.016132759,0.955389958,0.0114082,0.977287476,0.961038961
4.33585E-4,93.275223918,0.957463059,0.01087344,0.979883193,0.961038961
4.43806E-4,93.51830928,0.960514133,0.010338681,0.981829981,0.968831169
4.50967E-4,93.764221952,0.962520421,0.009893048,0.984425698,0.974025974
4.57015E-4,94.002815791,0.964135386,0.009358289,0.986372485,0.974025974
4.61523E-4,94.26768011,0.965293523,0.008912656,0.986372485,0.979220779
4.67289E-4,94.500032346,0.966720627,0.008467023,0.986372485,0.979220779
4.73129E-4,94.782644796,0.96810631,0.007932264,0.987670344,0.979220779
4.77239E-4,95.01973165,0.969046746,0.007486631,0.988319273,0.979220779
4.79014E-4,95.258859284,0.969444154,0.007040998,0.989617132,0.981818182
4.91971E-4,95.501845708,0.97219549,0.006595365,0.989617132,0.984415584
4.99991E-4,95.775656585,0.973772662,0.006060606,0.99091499,0.984415584
5.09458E-4,96.002582149,0.975519863,0.0057041,0.992212849,0.98961039
5.17138E-4,96.259503828,0.976851353,0.005258467,0.993510707,0.992207792
5.30432E-4,96.522541545,0.97898731,0.004812834,0.993510707,0.992207792
5.42104E-4,96.77451692,0.980699527,0.004367201,0.994159637,0.992207792
5.51199E-4,97.010278138,0.981936349,0.004010695,0.994808566,0.997402597
5.7776E-4,97.293308121,0.985113111,0.003565062,0.995457495,1
5.93996E-4,97.528600952,0.986773081,0.003208556,0.996755354,1
6.27825E-4,97.777190721,0.989661204,0.00285205,0.997404283,1
6.38103E-4,98.031336443,0.990406748,0.002495544,0.997404283,1
6.44866E-4,98.287779022,0.990867759,0.002139037,0.997404283,1
6.50087E-4,98.546965229,0.991208447,0.001782531,0.997404283,1
6.74316E-4,98.811149511,0.992630457,0.001426025,0.997404283,1
7.13835E-4,99.019773438,0.994473368,0.001158645,0.997404283,1
7.63091E-4,99.314619353,0.996139124,0.000802139,0.998053212,1
8.15391E-4,99.554185359,0.997361943,0.000534759,0.998053212,1
9.06588E-4,99.814860601,0.998642093,0.00026738,0.998702141,1
9.37019E-4,100,0.998911997,0.000089127,0.999351071,1
9.37019E-4,100,0.998911997,0.000089127,1,1
