Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30699E-4,88.007566219,0.819610905,0.050956266,0.927978282,0.92715655
1.31581E-4,88.256754059,0.821683972,0.049685703,0.930373683,0.927795527
1.32304E-4,88.507317513,0.823363875,0.04841514,0.931491536,0.928434505
1.32764E-4,88.759199333,0.824425871,0.047144577,0.93356755,0.929073482
1.33524E-4,89.012059785,0.826167178,0.045874014,0.935643564,0.930351438
1.34032E-4,89.252842022,0.827318632,0.044670322,0.936761418,0.930990415
1.34735E-4,89.508404603,0.828903704,0.043399759,0.938198659,0.934185304
1.35292E-4,89.751525264,0.830146204,0.042196068,0.939795592,0.936741214
1.3611E-4,90.009456131,0.831958115,0.040925505,0.941871607,0.936741214
1.37002E-4,90.255210427,0.833911877,0.039721814,0.943628234,0.938019169
1.38078E-4,90.502828388,0.836236682,0.038518122,0.945544554,0.941214058
1.39061E-4,90.752448531,0.838331511,0.037314431,0.947301182,0.942492013
1.39604E-4,91.003354597,0.839478713,0.03611074,0.949696583,0.94313099
1.40905E-4,91.255682733,0.842190915,0.034907048,0.951612903,0.947603834
1.42331E-4,91.511217529,0.84511245,0.033703357,0.953050144,0.95399361
1.43222E-4,91.754040735,0.846910775,0.032566537,0.954806771,0.95399361
1.43991E-4,92.012459621,0.848446736,0.031362846,0.956244011,0.95399361
1.44693E-4,92.257847553,0.849833462,0.030226026,0.958160332,0.955910543
1.45553E-4,92.504508638,0.851516934,0.029089207,0.960236346,0.958466454
1.47215E-4,92.753114936,0.854715862,0.027952387,0.962152667,0.960383387
1.48497E-4,93.004550818,0.857135392,0.026815568,0.964228681,0.961661342
1.49844E-4,93.258352298,0.859635499,0.025678748,0.966464388,0.962300319
1.51921E-4,93.514700599,0.863403763,0.024541929,0.968061322,0.962939297
1.53508E-4,93.759225785,0.866214124,0.023471981,0.96981795,0.96485623
1.54995E-4,94.006043124,0.868796514,0.022402033,0.971574577,0.966134185
1.56711E-4,94.25220414,0.871714381,0.021332085,0.973650591,0.968690096
1.57877E-4,94.507011901,0.873658872,0.020262137,0.975247525,0.971246006
1.59587E-4,94.761142053,0.876459143,0.019192189,0.977004152,0.972523962
1.61437E-4,95.001685024,0.879416548,0.018189113,0.977802619,0.973801917
1.63478E-4,95.261585962,0.88259957,0.017119165,0.979559246,0.97571885
1.65051E-4,95.507784666,0.884994591,0.016116089,0.980836793,0.976996805
1.68129E-4,95.757891656,0.889541204,0.015113013,0.98211434,0.979552716
1.71065E-4,96.011928339,0.893710017,0.014109937,0.983551581,0.983386581
1.7404E-4,96.254303612,0.897772947,0.013173733,0.984509741,0.983386581
1.7697E-4,96.50018433,0.901623475,0.012237528,0.985946982,0.985942492
1.79071E-4,96.767256909,0.904295428,0.011234452,0.987224529,0.988498403
1.80894E-4,97.0012917,0.906553948,0.01036512,0.988502076,0.988498403
1.82408E-4,97.255862999,0.908390112,0.009428915,0.989779623,0.98913738
1.84832E-4,97.513149104,0.91125385,0.008492711,0.99105717,0.98913738
1.86042E-4,97.750286864,0.912650124,0.007623378,0.992494411,0.98913738
1.87349E-4,98.01577732,0.914134061,0.006687174,0.993771958,0.991693291
1.88756E-4,98.260286192,0.915702225,0.005817841,0.994889812,0.991693291
1.90376E-4,98.506850285,0.917472795,0.004948509,0.996007665,0.994249201
1.9255E-4,98.754572859,0.919790984,0.004079176,0.997285212,0.995527157
1.96145E-4,99.008378894,0.92348096,0.003209844,0.998403066,0.996805112
2.00189E-4,99.266044991,0.92743071,0.002340511,0.998882146,0.996805112
2.08682E-4,99.510356376,0.935073605,0.00153805,0.999201533,0.998722045
2.15383E-4,99.763680606,0.9405315,0.000735589,0.999680613,1
2.61472E-4,100,0.967491042,0.000066872,0.999840307,1
