Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.01641E-4,88.756721682,0.88161963,0.033860876,0.940401786,0.94375
2.02617E-4,89.019548379,0.882835211,0.032903938,0.942410714,0.945535714
2.03075E-4,89.262962521,0.88340218,0.032020611,0.944196429,0.946428571
2.04329E-4,89.507574444,0.884938918,0.031137284,0.945982143,0.948214286
2.05354E-4,89.753536837,0.886180186,0.030253957,0.948214286,0.95
2.06219E-4,90.000582565,0.887217816,0.029370629,0.950446429,0.950892857
2.07636E-4,90.254436776,0.888896454,0.028413692,0.952901786,0.951785714
2.08777E-4,90.519778775,0.890230028,0.027530364,0.955133929,0.95625
2.10878E-4,90.751043508,0.892643978,0.026720648,0.957142857,0.957142857
2.13035E-4,91.005457986,0.895066693,0.025837321,0.959821429,0.959821429
2.15602E-4,91.262806394,0.897878814,0.024953993,0.9609375,0.961607143
2.17268E-4,91.500914859,0.899663066,0.024144277,0.962053571,0.963392857
2.18229E-4,91.762205881,0.90067822,0.02326095,0.964285714,0.965178571
2.1927E-4,92.002784137,0.901766217,0.022451233,0.965625,0.966071429
2.21561E-4,92.267517133,0.904119906,0.021567906,0.967410714,0.96875
2.2313E-4,92.51204919,0.905698671,0.020758189,0.968973214,0.970535714
2.25453E-4,92.758860728,0.907988029,0.019948473,0.970758929,0.972321429
2.26668E-4,93.007514508,0.909163554,0.019138756,0.972321429,0.972321429
2.28218E-4,93.257773965,0.910641643,0.018329039,0.973883929,0.972321429
2.30156E-4,93.509755023,0.912455424,0.017519323,0.975446429,0.972321429
2.32373E-4,93.764061612,0.914485453,0.016709606,0.976785714,0.973214286
2.3587E-4,94.02177049,0.917592377,0.01589989,0.978571429,0.974107143
2.37532E-4,94.258658634,0.919029173,0.015163784,0.980133929,0.975892857
2.40717E-4,94.521610181,0.921712941,0.014354067,0.981026786,0.977678571
2.4486E-4,94.765373274,0.925070668,0.013617961,0.982589286,0.980357143
2.49121E-4,95.012595864,0.928374414,0.012881855,0.983705357,0.98125
2.55112E-4,95.256356211,0.932774329,0.012145749,0.984598214,0.984821429
2.58474E-4,95.522840698,0.935124441,0.011409643,0.985714286,0.985714286
2.61464E-4,95.757154751,0.937144541,0.010747148,0.986383929,0.985714286
2.64703E-4,96.020612023,0.939262686,0.010011042,0.987946429,0.986607143
2.66671E-4,96.259772991,0.940514521,0.009348546,0.989285714,0.9875
2.6857E-4,96.500533195,0.941698404,0.008686051,0.990178571,0.988392857
2.70459E-4,96.77003421,0.942852288,0.007949945,0.991741071,0.988392857
2.73331E-4,97.014663912,0.944562792,0.007287449,0.993080357,0.990178571
2.76516E-4,97.262387285,0.946400156,0.006624954,0.993973214,0.990178571
2.79291E-4,97.512139911,0.947951026,0.005962459,0.994419643,0.991964286
2.83037E-4,97.765155143,0.949974361,0.005299963,0.995535714,0.991964286
2.88013E-4,98.022680777,0.952540386,0.004637468,0.996205357,0.99375
2.94727E-4,98.256171616,0.955795483,0.004048583,0.996875,0.994642857
2.99738E-4,98.524063411,0.958078375,0.003386088,0.997321429,0.995535714
3.03779E-4,98.766358849,0.95983321,0.002797203,0.997767857,0.996428571
3.09681E-4,99.012154164,0.962265285,0.002208318,0.997991071,0.997321429
3.2006E-4,99.263015974,0.966190219,0.001619433,0.998214286,0.999107143
3.34572E-4,99.524562941,0.971003434,0.001030548,0.999107143,0.999107143
3.51186E-4,99.764658939,0.975678671,0.000515274,0.999330357,1
4.14279E-4,100,0.987525604,0.000073611,0.999776786,1
4.14279E-4,100,0.987525604,0,0.999776786,1
