Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.10436E-3,88.7628621,0.98638944,0.006020067,0.965811966,0.95890411
1.19958E-3,89.113730499,0.990603467,0.005733397,0.969230769,0.965753425
1.2234E-3,89.356692729,0.991435286,0.005542284,0.972649573,0.965753425
1.24079E-3,89.603890813,0.991995625,0.005351171,0.974358974,0.965753425
1.26859E-3,89.854942734,0.992816313,0.005160057,0.977777778,0.965753425
1.31463E-3,90.113373671,0.993994426,0.004968944,0.981196581,0.965753425
1.33104E-3,90.251803395,0.994365851,0.004777831,0.984615385,0.965753425
1.40204E-3,90.524810941,0.995725801,0.004682274,0.986324786,0.97260274
1.44884E-3,90.811615443,0.996437298,0.004491161,0.986324786,0.97260274
1.48162E-3,91.105870579,0.996864012,0.004300048,0.986324786,0.97260274
1.49849E-3,91.255719761,0.997063225,0.004204491,0.986324786,0.979452055
1.50574E-3,91.556325415,0.99714484,0.004013378,0.988034188,0.979452055
1.55771E-3,91.863388313,0.997667586,0.003822265,0.988034188,0.979452055
1.56331E-3,92.019718897,0.997717825,0.003726708,0.98974359,0.979452055
1.57532E-3,92.333879485,0.997822033,0.003535595,0.98974359,0.979452055
1.7409E-3,92.66953485,0.998856453,0.003344482,0.991452991,0.98630137
1.74194E-3,92.843729006,0.998861081,0.003248925,0.991452991,0.98630137
1.76277E-3,93.020006197,0.998949746,0.003153368,0.993162393,0.98630137
1.81406E-3,93.380808265,0.99913974,0.002962255,0.993162393,0.98630137
1.8144E-3,93.562248467,0.999140887,0.002866699,0.994871795,0.98630137
1.89798E-3,93.938850264,0.999379396,0.002675585,0.994871795,0.98630137
1.91263E-3,94.130113304,0.999413773,0.002580029,0.994871795,0.98630137
1.91706E-3,94.321819546,0.999423796,0.002484472,0.994871795,0.98630137
2.00875E-3,94.522694718,0.999596688,0.002388915,0.994871795,0.98630137
2.02605E-3,94.927308,0.999622936,0.002197802,0.994871795,0.98630137
2.03557E-3,95.130864568,0.999636645,0.002102246,0.996581197,0.98630137
2.04527E-3,95.335391535,0.999650108,0.002006689,0.996581197,0.98630137
2.06232E-3,95.541623526,0.999672567,0.001911132,0.996581197,0.98630137
2.09046E-3,95.750669858,0.999706528,0.001815576,0.996581197,0.98630137
2.10662E-3,96.170801805,0.999724411,0.001624462,0.998290598,0.98630137
2.12995E-3,96.383796609,0.999748322,0.001528906,1,0.98630137
2.13977E-3,96.597773676,0.999757759,0.001433349,1,0.98630137
2.23628E-3,96.821401431,0.999833593,0.001337793,1,0.993150685
2.25787E-3,97.04718815,0.999847001,0.001242236,1,1
2.2619E-3,97.273378381,0.999849384,0.001146679,1,1
2.33514E-3,97.506892481,0.99988673,0.001051123,1,1
2.38105E-3,97.979774818,0.999905258,0.00086001,1,1
2.38249E-3,98.218024258,0.99990579,0.000764453,1,1
2.40445E-3,98.458468877,0.999913503,0.000668896,1,1
2.42613E-3,98.701082367,0.999920503,0.00057334,1,1
2.44639E-3,98.945721759,0.999926528,0.000477783,1,1
2.49394E-3,99.195115634,0.999938937,0.000382226,1,1
2.5137E-3,99.446485955,0.999943457,0.00028667,1,1
2.72223E-3,99.718708492,0.99997488,0.000191113,1,1
2.81292E-3,100,0.999982349,0.000095557,1,1
