Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8344E-4,88.002165345,0.850770943,0.041966427,0.927756654,0.931558935
1.84544E-4,88.259652126,0.852469432,0.040847322,0.929974651,0.932826362
1.85632E-4,88.50043318,0.854125591,0.039808153,0.932192649,0.932826362
1.86656E-4,88.761030705,0.855665845,0.038689049,0.934727503,0.936628644
1.88211E-4,89.004719361,0.857975252,0.03764988,0.936628644,0.941698352
1.89551E-4,89.250163723,0.859934871,0.036610711,0.937896071,0.945500634
1.90846E-4,89.516561232,0.861802844,0.035491607,0.940114068,0.948035488
1.91979E-4,89.765528026,0.863417518,0.034452438,0.941698352,0.950570342
1.93438E-4,90.016209711,0.865467476,0.033413269,0.94391635,0.951837769
1.94703E-4,90.268465034,0.86722092,0.032374101,0.94581749,0.951837769
1.96018E-4,90.502810317,0.869019203,0.031414868,0.947718631,0.954372624
1.97571E-4,90.758759705,0.87111211,0.030375699,0.949619772,0.955640051
1.98829E-4,91.012825942,0.872783061,0.029336531,0.952471483,0.956907478
2.01366E-4,91.256747374,0.876085674,0.028377298,0.954372624,0.959442332
2.02994E-4,91.51945222,0.878160906,0.027338129,0.956273764,0.959442332
2.04671E-4,91.764199293,0.880260887,0.026378897,0.958491762,0.959442332
2.05682E-4,92.010594825,0.881509088,0.025419664,0.960076046,0.960709759
2.06878E-4,92.258152404,0.882969932,0.024460432,0.962927757,0.961977186
2.09126E-4,92.507827926,0.885667199,0.023501199,0.965462611,0.964512041
2.1177E-4,92.760432549,0.888758882,0.022541966,0.967046895,0.968314322
2.13569E-4,93.015762173,0.890814944,0.021582734,0.969264892,0.970849176
2.15546E-4,93.25190812,0.893030617,0.020703437,0.970532319,0.970849176
2.18298E-4,93.512265413,0.896040237,0.019744205,0.97148289,0.97338403
2.22298E-4,93.754629234,0.900264859,0.018864908,0.973700887,0.977186312
2.24216E-4,94.000196025,0.902228661,0.017985612,0.975285171,0.980988593
2.27893E-4,94.271494843,0.905886395,0.017026379,0.977503169,0.98225602
2.32371E-4,94.50211121,0.910156425,0.016227018,0.978453739,0.986058302
2.36986E-4,94.760127748,0.914354775,0.015347722,0.980038023,0.989860583
2.4214E-4,95.023315564,0.918812517,0.014468425,0.981622307,0.992395437
2.45798E-4,95.267488949,0.921834562,0.013669065,0.984474018,0.992395437
2.48077E-4,95.514552515,0.923659842,0.012869704,0.986375158,0.992395437
2.50849E-4,95.764244009,0.925823391,0.012070344,0.987642586,0.992395437
2.54449E-4,96.016667593,0.928541663,0.011270983,0.987959442,0.992395437
2.55871E-4,96.271866991,0.929587601,0.010471623,0.988910013,0.992395437
2.58208E-4,96.502937448,0.931273179,0.009752198,0.99017744,0.992395437
2.62061E-4,96.763257443,0.933965018,0.008952838,0.992712294,0.992395437
2.66805E-4,97.00159386,0.937135505,0.008233413,0.993662864,0.992395437
2.70881E-4,97.270602681,0.939737095,0.007434053,0.994930292,0.992395437
2.72737E-4,97.515572199,0.940885784,0.006714628,0.994930292,0.992395437
2.7792E-4,97.763745689,0.943979055,0.005995204,0.995880862,0.994930292
2.81979E-4,98.015839215,0.946288327,0.005275779,0.996197719,0.996197719
2.85101E-4,98.270970549,0.947999339,0.004556355,0.997148289,0.997465146
2.88883E-4,98.500622563,0.949999165,0.003916867,0.997465146,0.997465146
2.95441E-4,98.764239463,0.953286892,0.003197442,0.998415716,0.997465146
2.99976E-4,99.002842051,0.955432824,0.002557954,0.998732573,0.997465146
3.08759E-4,99.27621204,0.959312497,0.001838529,0.99904943,1
3.18898E-4,99.527597343,0.963373288,0.001199041,0.999366286,1
3.30001E-4,99.755021664,0.967356699,0.000639488,0.999366286,1
3.81286E-4,100,0.980821073,0.000079936,1,1
