Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.49953E-4,88.255801553,0.903669144,0.029905682,0.936939314,0.939809926
2.51511E-4,88.512303945,0.905064153,0.02913887,0.938522427,0.945089757
2.52723E-4,88.764404776,0.906135509,0.028372057,0.940897098,0.94720169
2.53583E-4,89.017567407,0.90688832,0.027605245,0.942744063,0.950369588
2.55147E-4,89.272069292,0.908241905,0.026838433,0.944327177,0.953537487
2.56015E-4,89.50196476,0.908983885,0.026148302,0.94591029,0.953537487
2.57291E-4,89.758757031,0.910064764,0.025381489,0.947757256,0.955649419
2.58398E-4,90.016595943,0.910991786,0.024614677,0.949868074,0.956705385
2.5961E-4,90.275535754,0.911996083,0.023847864,0.952506596,0.956705385
2.61002E-4,90.509678195,0.91313543,0.023157733,0.95408971,0.96092925
2.62258E-4,90.771388643,0.914150995,0.022390921,0.955936675,0.961985216
2.63814E-4,91.001829778,0.915392311,0.02170079,0.957519789,0.964097149
2.65218E-4,91.272739538,0.916497172,0.020933977,0.959630607,0.968321014
2.66564E-4,91.512224992,0.917543021,0.020243846,0.962005277,0.970432946
2.69011E-4,91.753366021,0.919410215,0.019553715,0.964379947,0.971488912
2.70693E-4,92.02320931,0.920669731,0.018786903,0.966490765,0.973600845
2.72151E-4,92.267500454,0.921744582,0.018096772,0.967546174,0.974656811
2.74332E-4,92.51370615,0.923326694,0.017406641,0.969129288,0.974656811
2.7747E-4,92.759060365,0.925546145,0.016716509,0.971240106,0.975712777
2.80259E-4,93.006945654,0.927465198,0.016026378,0.973350923,0.976768743
2.82923E-4,93.2662647,0.929251615,0.015336247,0.975197889,0.978880676
2.8772E-4,93.523388547,0.932358577,0.014646116,0.975989446,0.982048574
2.90643E-4,93.754965113,0.934183989,0.014032666,0.977572559,0.982048574
2.92262E-4,94.017695046,0.935174336,0.013342535,0.979683377,0.983104541
2.94893E-4,94.252715338,0.936751764,0.012729085,0.981002639,0.985216473
2.97173E-4,94.519426819,0.938086946,0.012038954,0.983113456,0.986272439
2.98694E-4,94.757570344,0.93896262,0.011425504,0.984168865,0.986272439
3.01366E-4,95.027784342,0.940470251,0.010735373,0.985224274,0.987328405
3.04466E-4,95.270625585,0.942173235,0.010121923,0.986279683,0.988384372
3.0614E-4,95.514899065,0.943072587,0.009508473,0.98707124,0.989440338
3.08683E-4,95.760466797,0.944411833,0.008895023,0.988390501,0.989440338
3.12348E-4,96.009988796,0.946286476,0.008281573,0.98944591,0.99155227
3.15627E-4,96.261132093,0.947910142,0.007668124,0.990765172,0.99155227
3.18952E-4,96.514542297,0.949506584,0.007054674,0.991292876,0.99155227
3.24093E-4,96.771845576,0.951879269,0.006441224,0.992348285,0.99155227
3.30365E-4,97.002077306,0.954623575,0.005904455,0.993667546,0.99155227
3.45109E-4,97.273756848,0.960473799,0.005291005,0.994459103,0.992608237
3.55173E-4,97.51824496,0.964027639,0.004754237,0.994722955,0.993664203
3.60758E-4,97.769270309,0.965860152,0.004217468,0.995514512,0.995776135
3.74108E-4,98.026238912,0.969870853,0.003680699,0.996306069,0.995776135
3.84937E-4,98.254385927,0.972775692,0.003220612,0.996569921,0.995776135
3.9678E-4,98.528557061,0.975632746,0.002683843,0.997889182,0.996832101
4.01101E-4,98.768225513,0.976598755,0.002223756,0.998153034,0.996832101
4.09395E-4,99.010783581,0.97834708,0.001763668,0.998416887,0.996832101
4.20859E-4,99.260015472,0.980550388,0.001303581,0.998944591,0.996832101
4.42021E-4,99.521685383,0.984046025,0.000843494,0.999208443,0.998944034
4.93474E-4,99.798487914,0.990144508,0.000383406,0.999472296,0.998944034
5.05754E-4,100,0.991214802,0.000076681,1,1
