Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.24407E-4,88.007143409,0.804351669,0.05573337,0.925400291,0.932993445
1.25022E-4,88.256619813,0.805923098,0.054341776,0.928129549,0.934450109
1.25762E-4,88.507301729,0.807798311,0.052950181,0.930131004,0.935906773
1.26299E-4,88.757536385,0.80914576,0.051558586,0.931950509,0.937363438
1.27056E-4,89.000224337,0.811032301,0.050236571,0.934133916,0.939548434
1.27799E-4,89.255149816,0.812862421,0.048844976,0.93577147,0.943918427
1.28569E-4,89.511544118,0.814743094,0.047453382,0.938318777,0.945375091
1.29371E-4,89.756761528,0.816682561,0.046131367,0.940320233,0.946831755
1.29874E-4,90.002998565,0.81788675,0.044809352,0.94268559,0.949016752
1.30584E-4,90.250419063,0.819573576,0.043487336,0.944687045,0.950473416
1.31238E-4,90.512132926,0.821114864,0.042095742,0.946688501,0.95193008
1.3196E-4,90.762130425,0.822801887,0.040773727,0.948508006,0.956300073
1.32573E-4,91.000171772,0.82422058,0.039521291,0.950327511,0.957756737
1.33314E-4,91.252845123,0.825919539,0.038199276,0.951965066,0.958485069
1.34183E-4,91.507017849,0.827891085,0.036877261,0.954512373,0.959941733
1.34847E-4,91.762648982,0.829383428,0.035555246,0.956695779,0.960670066
1.35547E-4,92.006066376,0.830943098,0.034302811,0.958697234,0.961398398
1.36214E-4,92.250686295,0.832414703,0.033050376,0.960152838,0.96212673
1.36682E-4,92.510033313,0.833439996,0.031728361,0.961972344,0.964311726
1.37432E-4,92.756759851,0.835071968,0.030475925,0.963973799,0.966496723
1.38564E-4,93.004901199,0.837502117,0.02922349,0.966339156,0.967953387
1.39506E-4,93.255076956,0.839495935,0.027971055,0.968340611,0.970866715
1.4054E-4,93.505271375,0.841657926,0.02671862,0.969796215,0.973051712
1.41343E-4,93.760816669,0.843315705,0.025466184,0.972343523,0.974508376
1.42055E-4,94.001068795,0.844771857,0.024283329,0.973253275,0.97596504
1.43069E-4,94.258077177,0.846822698,0.023030893,0.974708879,0.978878369
1.44163E-4,94.502152699,0.849004489,0.021848038,0.976528384,0.978878369
1.45179E-4,94.762731623,0.851002749,0.020595603,0.978165939,0.978878369
1.4622E-4,95.010482737,0.853024281,0.019412747,0.979985444,0.979606701
1.47762E-4,95.260348221,0.855966022,0.018229891,0.981622999,0.980335033
1.48663E-4,95.512452063,0.857658423,0.017047036,0.982714702,0.983248361
1.49998E-4,95.751542766,0.860128159,0.01593376,0.983624454,0.983976693
1.5122E-4,96.007523219,0.862352128,0.014750905,0.98562591,0.983976693
1.52633E-4,96.250812011,0.864878549,0.013637629,0.986717613,0.98616169
1.54415E-4,96.511749744,0.868000346,0.012454773,0.988355167,0.986890022
1.56803E-4,96.760969276,0.872069031,0.011341497,0.98926492,0.987618354
1.58918E-4,97.013446917,0.875569346,0.010228222,0.991084425,0.988346686
1.61522E-4,97.253487435,0.879746086,0.009184525,0.992540029,0.991260015
1.6469E-4,97.514187852,0.884639205,0.00807125,0.994177584,0.991988347
1.67781E-4,97.763557039,0.889221356,0.007027554,0.995633188,0.994173343
1.72776E-4,98.001155184,0.896246307,0.006053437,0.996179039,0.994901675
1.79335E-4,98.263979905,0.904796805,0.005009741,0.997452693,0.995630007
1.90905E-4,98.507558389,0.918199018,0.004105205,0.997998544,0.997086672
2.0574E-4,98.766834933,0.932660363,0.003200668,0.998908297,0.998543336
2.28131E-4,99.010330288,0.949795072,0.002435291,0.999636099,0.999271668
2.51529E-4,99.250350427,0.96306022,0.001739493,1,0.999271668
2.91282E-4,99.524753599,0.97806726,0.001043696,1,1
3.31693E-4,99.778868371,0.987089629,0.000487058,1,1
4.45399E-4,100,0.997093551,0.00006958,1,1
