X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-114.1967689991,34.3634258143,train,2.0507092228935533E-4,50.01767899797496,0.7149520387987212
-113.5275650024,32.1035163622,train,2.017628330154911E-4,49.187001578591605,0.7091219851577588
-113.302270174,32.1035799802,train,2.004565603599495E-4,48.750559047552244,0.7067871542644766
-114.5616149902,32.4362754822,train,2.726610832743836E-4,65.18079394532097,0.8115213678589986
-114.4158597385,33.5148651945,train,2.2305565005079886E-4,54.00166135156979,0.7446627237188072
-114.3655999192,32.8750405787,train,2.828694559812454E-4,67.00559745175931,0.8229368892330275
-114.5270834026,32.6007711701,train,2.466043762207493E-4,59.76829329395559,0.7789343326417358
-112.9236283333,33.2078183333,train,1.97418876798646E-4,48.00861790860932,0.7012848781578263
-111.0724639893,27.9774235764,train,4.4461442738346295E-4,90.71578873179165,0.9342028388197556
-107.395675,24.8133861111,train,4.164947572664344E-4,86.70545376107557,0.9218462671074474
-111.7884206772,26.131167293,train,1.9157975727370857E-4,46.3990621187187,0.690416583160233
-114.1650070583,33.0459791512,train,1.9079767462039973E-4,46.18394496422123,0.6889311823890181
-110.26233857,31.34026227,train,4.085599718722545E-5,10.388927188287525,0.22123925427618674
-110.5930033333,28.80613,train,2.0967929410212394E-4,51.09795715952831,0.7228794023043158
-115.79785,32.1492166667,train,1.6631147067603554E-4,40.462085796136606,0.6386390391533731
-111.3869333333,28.26547,train,3.522712077991266E-4,78.21736731490775,0.8842137383196489
-111.0365655897,29.158237261,train,2.3519259776411296E-4,57.028699272809526,0.762942333920955
-112.8387357716,32.5616388402,train,1.951729653888343E-4,47.491959359010295,0.6971504868585288
-113.4707280018,31.5551322846,train,2.561042519937397E-4,61.96654827792671,0.7914210555032286
-113.49,31.77,train,2.1601728722947202E-4,52.52401386970993,0.7334232237985767
-114.049790549,34.2664912881,train,2.015244708582878E-4,49.1131351318621,0.708697327928258
-111.7786,33.605522,train,1.5858773974284388E-4,39.027552917523614,0.6211467276407228
-114.2176629325,33.9951039478,train,2.0094070193374606E-4,48.919375307933926,0.7076546864466794
-107.373697704,24.867691366,train,3.8154738860543E-4,81.50272020853018,0.9032077830724546
-115.2966013958,32.3796136181,train,2.4699648758889757E-4,59.87996795210951,0.7794642195765373
-114.8186485757,33.428641314,train,2.539722839976878E-4,61.51808771816613,0.788681619718162
-115.3288879395,33.6258049011,train,1.9225315146561322E-4,46.602100416636944,0.6916898690004336
-115.9073992075,32.634133366,train,2.2526399709865534E-4,54.59298431966008,0.7480905865350903
-115.34237,33.6237916667,train,1.297977312505802E-4,32.34093155971795,0.5481488585440826
-115.9657453002,33.6779049458,train,9.814254744955144E-5,25.154693463823563,0.4515520592632273
-112.7135925293,32.0671005249,train,1.2958485366482142E-4,32.28349029740659,0.5475597683952775
-114.6683716667,35.2008833333,train,9.764251218258642E-5,25.03597826543725,0.44987103392372907
-111.8640283333,33.7290333333,train,1.3028181975095271E-4,32.47155430439394,0.5494856093177659
-112.0303195,28.9002283333,train,3.1314620338392617E-4,73.0214837034217,0.8528866885703463
-115.6218338013,30.3710918427,train,1.4411491724296876E-4,35.84176898112377,0.5860574644562431
-115.7124633789,30.3595542908,train,2.422356080670617E-4,58.78037184728306,0.7729436976560284
-115.8618389062,33.49940697,train,3.034939258966893E-4,71.0297514145772,0.8439341464551204
-107.5245866732,25.0193679622,train,3.369932494318658E-4,76.13977457135354,0.8728647123072342
-114.700845,30.6215216667,train,2.977312816806539E-4,69.98452343947554,0.838331614972446
-114.846955,34.4326533333,train,1.673995742114702E-4,40.69122772291948,0.6410375387546815
-114.2694209918,32.0530276338,train,2.643772653788164E-4,63.61470144122857,0.8017192044953982
-115.6581,33.54547,train,1.6796993674168416E-4,40.807622362052044,0.642288418955223
-114.720833,29.731944,train,1.4764639934617844E-4,36.49093190764399,0.5949083279302447
-112.1945953369,36.0911941528,train,2.4525512865356517E-5,6.398177745151287,0.13938133197963543
-111.169975,32.2859138889,train,1.1761745533760732E-4,29.495601223596367,0.5131773591584867
-112.8980325631,27.2952475364,train,2.539979198609083E-4,61.52321819719216,0.7887147728562485
-110.8715129,29.2308375,train,2.0479388821610005E-4,49.961174079527765,0.714468320125844
-114.6198872477,32.7046457706,train,2.4971682433117036E-4,60.66673717870669,0.7831055902195287
-112.3159116667,33.8956616667,train,1.4885981102498433E-4,36.794854077995794,0.5979055805078763
-111.9265905636,28.8352639084,train,3.3222820593596544E-4,75.39488353371311,0.8691024016976305
-113.9397244744,34.0179759634,train,1.5546778639451608E-4,38.33358480034043,0.6138429813384237
-115.7196923533,34.2560910574,train,1.460317878059624E-4,36.15032519739757,0.590885398073232
-114.5345391055,36.4875371196,train,1.0286584320108002E-4,26.300877553669732,0.4671796440756075
-114.4739746583,36.4263327979,train,1.3227387337281184E-4,32.90918740095829,0.5549449276576806
-115.2367514167,34.1015761111,train,1.835497542546182E-4,44.53937516691418,0.674821685079579
-111.6500073666,40.2452994927,train,1.4158346431804542E-5,2.8036980172891584,0.08300520591398874
-110.9717131,27.9765504,train,4.486102614770824E-4,91.1174596899385,0.9357924408997413
-113.04008,33.0743283333,train,2.22443444959434E-4,53.86830633641445,0.7437042095616868
-114.7270694444,33.5948027778,train,2.465494741134529E-4,59.75450453533763,0.7788600381228543
-115.1096205139,32.9973566528,train,2.76343374293127E-4,65.959420114941,0.815721559608657
-114.8381045648,35.4730123887,train,8.302435208426242E-5,21.353932029048075,0.3983833664981059
-114.2060425,33.2121602778,train,1.8640051913748008E-4,44.98482641864523,0.6804460473637268
-111.26764783,28.93732941,train,2.509565678621732E-4,60.903044693596215,0.7847450739632559
-111.3630523682,28.5963897705,train,2.9526123265247184E-4,69.55734753254589,0.8358690311670774
-115.5763250962,38.8992048186,train,1.658486740095206E-5,3.583558029045075,0.09652292869807744
-113.7500066667,32.2249533333,train,1.874628077502428E-4,45.35666127705818,0.6825168999626937
-115.6118638889,34.84025,train,7.362941843657454E-5,19.214875065340312,0.3627765767117347
-111.69934667,33.72101667,train,1.2581236006454908E-4,31.411811669712705,0.5369919207291282
-115.9517277778,35.7900777778,train,5.7709515355671514E-5,15.180486404512695,0.29756343688097897
-112.7641107784,32.1767240807,train,1.4779355499870193E-4,36.528421252110576,0.5952730047852143
-113.246631193,32.2352464722,train,1.9906515492223827E-4,48.40975278203383,0.7042795402707878
-112.6375427874,33.1407222922,train,1.9092408407771718E-4,46.21365666091595,0.6891717524344676
-113.305595,31.92113667,train,2.0595808232433025E-4,50.21697901226681,0.7164955681486582
-115.5865323667,28.3079488667,train,4.5336131570783265E-4,91.68301983881922,0.937632580405512
-114.8366616667,32.7737433333,train,2.8014547521708073E-4,66.49920722999386,0.8199602181860643
-111.137472,32.246,train,1.1544772014445311E-4,28.99041301380097,0.5066695054391397
-109.9636419722,33.025311,train,5.811892053827923E-5,15.312635437823175,0.2993213198125245
-114.9459466667,35.7932083333,train,1.0044468337059326E-4,25.70738215325474,0.4592253896658425
-112.1196854768,32.8451477783,train,1.6058153818834846E-4,39.388903502027304,0.6257416556172306
-109.2200323056,29.9446056389,train,9.715182754364291E-5,24.912946476269248,0.4482164349305634
-110.352227355,24.4359352745,train,2.630157775229209E-4,63.355143483221866,0.80006008142043
-113.0434471191,32.1456052053,train,1.8019982449445616E-4,43.70198569006988,0.6680858652382973
-111.5404776428,33.562372564,train,1.4765866214522572E-4,36.49416088408268,0.59493872978799
-110.8098122,32.3222977,train,9.841574170715271E-5,25.219553509967877,0.452468316553295
-111.6908045313,40.3320133336,train,2.2205785346311893E-5,5.69608664569558,0.1270755896913276
-111.8127825111,41.7416916664,train,1.259862033016504E-5,2.288445652614875,0.07420965104911492
-110.4020924494,32.8832415865,train,5.902678470031057E-5,15.569075057891842,0.30320378230332634
-112.52081604,33.57114117,train,1.4917923919968324E-4,36.890077517302274,0.5986909071033063
-107.92101,25.4838483333,train,3.6059088216769527E-4,79.14257533323155,0.8899618718868494
-114.2980751395,36.2509204512,train,8.687535527402442E-5,22.389664544267607,0.41239727386953096
-113.2243183,33.1493268001,train,2.177426526815793E-4,52.837619436965426,0.7362234034469913
-114.3602962,32.6651108,train,2.698502310976282E-4,64.65869297351337,0.8082508643190784
-110.000648,24.099055,train,1.85221891899985E-4,44.75881704256618,0.6781325899584904
-109.9857027778,24.0444472222,train,3.313044616216926E-4,75.25937914846718,0.8683602628039949
-112.2482222902,33.7188154461,train,1.7412427364501672E-4,42.08413675489615,0.6555115489403536
-112.0137722167,34.7678116667,train,4.1584145927508806E-5,10.567640835197125,0.2247020772616195
-111.8380293145,33.6601038272,train,1.7660809420413134E-4,42.6097756014482,0.6607087741986526
-113.3927384832,37.2806962515,train,3.7475473310845754E-5,9.541151069621426,0.20495896771301225
-112.3033381643,33.4818797294,train,1.8977954276767393E-4,45.935665407944036,0.6869867725713783
-110.9014083333,32.3499333333,train,8.080598021531294E-5,20.79671017001019,0.39015943945415466
-111.9398694444,33.4500611111,train,1.913371624524162E-4,46.32477837713437,0.6899565859913604
-113.680813769,36.9074749625,train,5.0272218913712105E-5,13.020724164782282,0.26485065946150843
-114.91139963,33.5908785965,train,2.6643009531819307E-4,64.06451542626023,0.8041948117500715
-111.1619110107,32.3382148743,train,1.155105535776359E-4,29.001842065644688,0.5068591842164436
-107.323615,24.8628283333,train,3.352643065153498E-4,75.80927695049402,0.8715122659002059
-114.4406583333,31.6489116667,train,3.1100924669336734E-4,72.65131938143081,0.850949979821572
-114.3773283343,35.1449559566,train,1.32594307470376E-4,32.97694305170978,0.5558168949239056
-114.5726833235,35.534074307,train,1.3820465607500973E-4,34.2339596377912,0.5708099628926189
-114.05845,27.9661466667,train,3.6744637351065367E-4,80.0114116412001,0.8944833051256957
-114.1608195,28.9614133333,train,2.838357109134361E-4,67.19784720061595,0.823980911541659
-110.5684973672,32.8980697108,train,7.706291407853246E-5,19.944773755440377,0.37602751314591065
-113.9432228124,49.0446990052,train,1.5203780969378139E-5,3.119005136027673,0.08885376061750572
-110.640069,32.050017,train,6.0819026820199885E-5,16.027555424683463,0.31080522856329296
-114.8902626005,34.8519152109,train,1.3256141622343268E-4,32.969988211829715,0.5557274697937433
-111.3227533333,33.4133,train,8.660419867333414E-5,22.320303994918863,0.41142130066216664
-114.7223281852,35.8594917432,train,1.4308496994245806E-4,35.606030782539484,0.5834398958068536
-112.0476388333,33.4182666667,train,1.9482633516038807E-4,47.413845288305005,0.6965073142170952
-111.7137577012,32.8221709616,train,1.4979528928766352E-4,37.054203052221574,0.6002011612567362
-111.4034530978,32.6429217952,train,1.3821753729837465E-4,34.23837880811142,0.5708437976539522
-111.5970383333,32.7235133333,train,1.3952416955359968E-4,34.61739456787673,0.5742620718250169
-112.1725083333,31.1031611667,train,1.40689126890946E-4,34.903357067401615,0.5772867455823867
-109.2872222222,25.6883333333,train,4.729676405783486E-4,92.5581672419552,0.9446848843219773
-111.6363977553,33.1644938733,train,1.5109183608001488E-4,37.35595388845329,0.6033611187037711
-111.59078738,33.48081566,train,1.5229849594901283E-4,37.62751695644712,0.6062795600715878
-115.173745,32.9761883333,train,2.670922390349928E-4,64.19841665518449,0.8049867115864849
-114.4950416667,36.641155,train,1.2284019354297395E-4,30.59362157706382,0.5284924628993707
-109.8978281032,24.2010965044,train,2.4566951462342814E-4,59.533705516309794,0.7776658482009056
-111.9952316284,33.3171691895,train,1.8019658982933499E-4,43.70102554622408,0.668079294217142
-112.9423864997,32.1949936997,train,1.6350280948953703E-4,39.88826413506416,0.6323735907120436
-115.0583610311,33.60636262,train,2.6188334173954847E-4,63.121101877262994,0.7986695126410932
-115.6200166667,33.8631666667,train,1.7300802833974398E-4,41.89218011771563,0.6531500261033305
-112.0134861111,33.3289944444,train,1.8817286327148713E-4,45.53134333703802,0.6838936119256169
-113.4311833333,27.6431222222,train,2.9531552875159827E-4,69.56489814171778,0.8359235643061437
-114.8130866667,34.3951716667,train,1.7230436653596496E-4,41.78204337603991,0.6516530507672744
-115.1877583333,34.8762083333,train,1.0710901353685236E-4,27.200628089684397,0.4808386081169489
-108.5235256162,32.9816956061,train,3.222616240208255E-5,8.406704187822319,0.17900161550228355
-121.8044509888,37.2055702209,train,1.264991169574695E-4,31.637326489058058,0.5389339362816586
-121.759541,37.80208,train,1.0078584965170699E-4,25.8036992181873,0.46035337266447607
-121.392593,38.563099,train,1.3110657655201414E-4,32.659186278816186,0.5517539716093038
-121.543495,39.5962783333,train,1.1034327718094174E-4,28.019542141588158,0.4910142081119986
-121.3031333333,45.6835283333,train,5.415831421139302E-5,14.094518969749364,0.2821292412827404
-121.748855,36.6514283333,train,1.6049811816699796E-4,39.37301968669085,0.6255505268085868
-121.5417316667,37.35198,train,7.977598396643047E-5,20.527050349988755,0.3863029243607816
-121.766281,36.248039,train,1.261123741851451E-4,31.480644241715964,0.5378413067286807
-121.9860381944,37.2063522222,train,1.4807071702688699E-4,36.59554326553069,0.5959589684282229
-121.9419972,36.50780001,train,1.9208484080610936E-4,46.55233391020458,0.6913721109103936
-121.753407,36.486384,train,1.121641229570578E-4,28.376002737108603,0.49665492942385536
-121.8883323,37.1576449,train,1.3042897393775077E-4,32.51126126656167,0.549891173161126
-121.21902982,36.5139421,train,8.955172828475296E-5,23.080779317834985,0.4219439429651688
-121.906075,36.9801466667,train,1.5766355477249522E-4,38.78541529951518,0.6189977481711041
-121.7774304004,36.6852598032,train,1.767375123845617E-4,42.65526116258099,0.6609774134231785
-121.5334286,37.0714189,train,1.2111171160202286E-4,30.192573501441487,0.5234779798020629
-121.74880545,37.8589178167,train,1.1760280665010488E-4,29.49119927472641,0.5131337113499033
-121.724435,39.793895,train,1.1217891873512524E-4,28.379131800172424,0.4967005076541009
-121.8237463,38.2753586,train,1.1734785133499924E-4,29.414584884458854,0.512373409320235
-121.9888216667,38.3924916667,train,1.139867521884835E-4,28.72469682880706,0.5022385719476934
-121.29553238,36.26763745,train,1.2331199425169307E-4,30.714973514883848,0.5298520087080374
-121.27336536,38.63363957,train,1.2102419641506475E-4,30.174308580706526,0.5232226766327122
-121.7606512678,37.1654002487,train,1.2479848753332634E-4,31.148610926064528,0.5341099234814564
-121.22595266,36.47468827,train,1.1948559980282496E-4,29.84302972517727,0.5187118070690603
-121.5164712,36.0112678,train,1.0868085379836978E-4,27.615003981513215,0.4858090726083705
-121.16250065,36.483613,train,8.885720764010771E-5,22.87902231387799,0.4194815806261103
-121.11093924,36.50384337,train,7.444878111066905E-5,19.403912924182876,0.36596409669099017
-121.8228515984,47.8706846578,train,9.539719820897276E-5,24.506829695531824,0.4422589679432567
-121.3471984863,38.7638435364,train,1.2327942747148387E-4,30.70659700799458,0.5297582900235842
-121.2529930717,45.5040896829,train,6.08847847150793E-5,16.049779133487966,0.31108254523490875
-121.9457842782,37.3529017522,train,1.5710773268632722E-4,38.66585446851009,0.6176994461369185
-121.2287707821,37.9541008881,train,1.1914350376102682E-4,29.76685175887668,0.5177030618761754
-121.0822769254,39.2295893374,train,6.501737737098741E-5,17.174124407822056,0.3282886517088174
-121.4965601944,36.222095,train,1.0530458707864577E-4,26.823198712637453,0.47507339490326916
-121.68640833,38.49088333,train,1.1438379512855534E-4,28.796890973883986,0.5034466768442756
-121.9320715686,47.9165756191,train,1.1687391675582707E-4,29.27216695214416,0.5109569331077577
-121.83080531,37.53022483,train,9.85473574405645E-5,25.25080088177342,0.45290919173323907
-121.0328018292,38.8804431135,train,9.825075403319714E-5,25.18038318391505,0.4519151530266794
-121.6475116667,39.8153266667,train,8.4255862423289E-5,21.73267661992878,0.4029008412177465
-121.650695,36.8266333333,train,1.495083916746444E-4,36.988199828371364,0.5994985367363581
-121.6508793717,36.6028339149,train,1.5427357283340286E-4,38.08232153810538,0.6110102361429113
-121.3615416667,45.7093883333,train,5.812504248411204E-5,15.314408811010912,0.29934757249846533
-121.1296686,45.6242800997,train,6.37347117478156E-5,16.80146054109958,0.3229947554897489
-121.26241455,38.7543575,train,1.2518442839004653E-4,31.267744610094127,0.5352090935464413
-121.79333,37.40422,train,1.0415278074376786E-4,26.573849044955967,0.47135989684748736
-121.5012022,38.562152,train,1.2823723362093684E-4,31.97360653781219,0.5438126760090766
-121.8480699301,36.2760523553,train,1.953979559279254E-4,47.546742949179006,0.6975672273019033
-121.1783,38.9677883333,train,1.1412918185028074E-4,28.75057823542462,0.5026722884029504
-121.96687379,37.74819606,train,1.1191054917026927E-4,28.322376062892697,0.49587315633814755
-121.6699469282,36.1562887337,train,2.1051834739291864E-4,51.269674051739614,0.7242988428730905
-121.366917,39.344118,train,1.0048124040115722E-4,25.716818532850855,0.4593463692575709
-121.8710928038,49.1784781628,train,9.687318004904534E-5,24.841960116749547,0.44727461522193246
-121.3475054833,35.8232443,train,1.77522636381379E-4,42.95553680386515,0.6626025780431564
-121.905949,37.637213,train,1.2360794204568663E-4,30.794565994492768,0.5307028135004952
-121.7821666667,38.5581866667,train,1.1947027586395876E-4,29.839617389587517,0.5186666662455715
-121.1094361667,38.7983033333,train,1.1112321044581822E-4,28.16648087307473,0.4934380287041015
-121.4820559851,36.7669058504,train,1.0758601317661087E-4,27.319152336653904,0.4823520304907678
-121.5116482973,37.1872893582,train,9.596574532655528E-5,24.631287868879635,0.44419635844617766
-121.7672617592,36.9820244873,train,1.5421253600805143E-4,38.069335021833574,0.610864896287262
-121.2240649722,37.049109,train,9.572991767261002E-5,24.579663898006693,0.44339356638973393
-121.6299966667,39.8749,train,4.541775663411987E-5,11.640109002827865,0.24268106279329882
-121.2956322646,36.7396825194,train,8.946933019417649E-5,23.056906044931043,0.421652354654497
-121.6226194444,37.8388138889,train,1.223029948866628E-4,30.460361688282234,0.5269396783976757
-124.439056,43.029918,train,1.5999706341816836E-4,39.27761499876319,0.624400473488325
-124.0426109825,44.4181600912,train,1.330085218193524E-4,33.060762088281834,0.5569415265450024
-124.0802902357,40.8997587115,train,1.4263875450402005E-4,35.473831155572206,0.5823007248135366
-125.05014721,49.61719264,train,6.191002980136077E-5,16.361123663982408,0.31539184326831027
-124.0464689367,41.321133605,train,1.3396665603880226E-4,33.248954323646316,0.5595320536749528
-124.0571017844,40.7908006339,train,1.4668782207400815E-4,36.24584360701748,0.5925247546060836
-124.0322529167,41.3728190278,train,1.2875549243086945E-4,32.07851612258378,0.5452573664921093
-124.80218667,49.2351,train,7.165881573720211E-5,18.793212689753133,0.3550446829453249
-124.2,41.8777777778,train,1.6158319568156015E-4,39.56424789688338,0.6280290112780095
-124.437787123,42.6874508403,train,1.4834401762863153E-4,36.66173013383349,0.5966342367620359
-124.0047527833,40.3526383333,train,1.0510298401038325E-4,26.78237776855426,0.47442530213486045
-124.27954949,43.3885465,train,1.5665966678780083E-4,38.57637779325617,0.6166496235027158
-124.3374156346,49.3347803291,train,1.1637590002391528E-4,29.169822218227658,0.5094640473652863
-125.2652535944,50.0553959814,train,1.0627183698569742E-4,27.02015939556054,0.4781717124428201
-125.0531457852,50.1105744948,train,1.3453999250461894E-4,33.37629141398213,0.5610749460101149
-124.0655091082,46.2914628347,train,1.6306312939667417E-4,39.80158650684109,0.6313829835394758
-124.3715545278,47.6052216667,train,1.545516585152274E-4,38.141488511668925,0.6116717223134773
-124.0461412116,44.6250683886,train,1.443301514216137E-4,35.88022294834302,0.5866023920117707
-124.1445438627,40.5998639091,train,1.2198316150267857E-4,30.386590907554833,0.5260127654688114
-83.0547638333,29.4435283333,train,3.2846259298329865E-4,75.00918172744804,0.8660506092465461
-81.1204910278,28.6821403503,train,4.275854137475804E-4,88.70686811017235,0.9269751675204034
-82.758787,29.976156,train,3.012293602259943E-4,70.51294704283136,0.8417560384651289
-85.142729,30.790454,train,3.079917635638903E-4,72.03976196004444,0.8481717586525942
-81.053352,28.620165,train,4.167325723186636E-4,86.75276097700747,0.9219599372851721
-82.8401756287,34.6759938626,train,2.0095899346073967E-4,48.926006179946704,0.707687412624253
-82.96677568,40.12036208,train,6.525100965962891E-5,17.23767125736426,0.3292484469226733
-83.8672333333,35.9503033333,train,1.406331702682369E-4,34.89052673578983,0.5771419533638661
-82.745365575,35.029026683,train,1.334884865568301E-4,33.155034513802676,0.558241115915137
-81.397525,28.835258,train,3.9606249656929353E-4,83.29420850419854,0.9114356317931995
-83.3795022778,33.90119025,train,1.965683439216255E-4,47.82548278468261,0.6997258546511272
-82.5156600447,35.2393064741,train,1.1576746032782826E-4,29.05165671231716,0.5076339645199366
-82.3642095923,29.655341748,train,3.3173230264720103E-4,75.31620475513722,0.8687045131981502
-82.5185083333,29.8343366667,train,3.026976114411921E-4,70.84120096063177,0.8431716730091631
-81.4302111,28.1289994,train,4.1062543976671455E-4,85.80044961896316,0.9189877911297037
-85.48293608,32.6609205,train,2.1063209576436344E-4,51.29111436713995,0.7244907124447149
-84.6387540177,33.7573913122,train,1.807715406402016E-4,43.92340416199916,0.6692452300209908
-85.8117152005,34.9798714397,train,1.6011699203212252E-4,39.30045033165769,0.6246760625445436
-82.5833614916,29.5138136012,train,3.25515378886162E-4,74.70149517954235,0.8636125251447785
-84.1679801884,39.8942825,train,6.578818801056919E-5,17.36861088640673,0.33145005476151634
-83.29653,34.6658783333,train,1.9862334421024905E-4,48.313003456268014,0.703478824449034
-83.7348333333,30.4446,train,3.056024253744333E-4,71.5214337786725,0.8459351860514308
-83.99481429,39.81582669,train,6.588952169659229E-5,17.392953009426144,0.3318645566609252
-84.613845,39.309055,train,7.992873541236825E-5,20.567304467796347,0.38687639327986345
-81.2152333333,29.6699616667,train,4.048610113220411E-4,84.72336818576844,0.9160786571835712
-83.3483469238,38.9736863476,train,7.946719801791573E-5,20.45465878205181,0.3851420224653056
-85.4591916667,34.61277,train,1.429520070063163E-4,35.569702615550334,0.5831007718394775
-81.180358,35.817422,train,1.5493804026732943E-4,38.22369712723683,0.612588946955684
-81.2107807005,28.3418495523,train,4.19707564413419E-4,87.2452788741274,0.9233680231151519
-81.0415445,33.94297,train,2.349943025804052E-4,56.96129604932867,0.7626544594013048
-81.117833,28.49149,train,3.9784811916674187E-4,83.67634705119073,0.9123982437435644
-84.8482437134,38.2181739807,train,9.744220359037087E-5,24.986920722758388,0.4491961892512957
-81.781667,28.045506,train,4.065924871920373E-4,84.9335790596192,0.9169632904094766
-81.0133972167,35.5071416667,train,1.576934187677577E-4,38.793612058070416,0.6190673802329331
-84.5327360183,33.8532127287,train,1.741109741815983E-4,42.08133462841006,0.6554835075234284
-82.5001503351,30.2410940121,train,2.9958399221133753E-4,70.26454724900343,0.8401544451997949
-84.5326156542,36.6269836576,train,1.1853640333506883E-4,29.65879630621934,0.5159076850000829
-81.6070461273,26.3754833609,train,4.309776426138972E-4,89.23488945825883,0.9284756423224986
-82.2321832181,35.6119309506,train,1.0495363395907047E-4,26.75149196432797,0.4739446710875642
-84.0651264042,34.5416093777,train,1.290297288601061E-4,32.14525217228759,0.5460199719334831
-81.0158742214,35.2723194559,train,1.8060329735512318E-4,43.85124234118215,0.668904476019003
-85.35672,35.8353916667,train,1.3018961020037285E-4,32.446673183332784,0.54923128925631
-82.6436832778,33.98839825,train,2.1723541223532173E-4,52.76637797218166,0.7354032446810697
-85.622467041,34.3915634155,train,1.4716313150128874E-4,36.36368033329203,0.5937083945542823
-84.5932774,30.013598,train,3.5057900351027606E-4,77.88199337009826,0.8830083299231665
-84.1380373,34.2431303,train,1.684880749201835E-4,40.90724899625167,0.6434209853209533
-83.969614,30.5114749,train,3.0117218063451033E-4,70.50188354879668,0.841700650210167
-82.1633626667,35.3808439529,train,1.626057454414083E-4,39.72032972410185,0.6303496564667964
-85.3151909077,35.1243888362,train,1.6579852738957744E-4,40.36413826542326,0.637502809916489
-84.3206466667,30.52015,train,3.106352903991535E-4,72.5745354825898,0.8506084540620137
-85.3022009947,29.7176884517,train,3.930572218857881E-4,82.88121297439791,0.9097915748595939
-85.3291172,30.6888095,train,3.111036705884004E-4,72.67070730166795,0.8510360914812543
-85.7815611,35.681857,train,1.3616121293026474E-4,33.72703240806992,0.5654085886620173
-84.6989893913,34.1401717287,train,1.7097703995576108E-4,41.467592526908504,0.6488116760035056
-82.6551050507,28.1299868552,train,4.3492677226434235E-4,89.80887309344025,0.9301836546278824
-81.83892589,26.44175003,train,4.8502851990737684E-4,93.05107620339582,0.948620982054892
-85.1397083333,31.89677,train,2.3304505315684988E-4,56.36633458450506,0.7598059665821676
-82.4144170025,28.0609312681,train,4.27358837151456E-4,88.5726499513152,0.9268738323346629
-84.5233713624,30.5506250348,train,3.0886025718545646E-4,72.19959339428188,0.8489766531601892
-84.3857716667,30.4855166667,train,3.2721385608924667E-4,74.88837966808305,0.8650229578464033
-81.711145,26.02475,train,5.233521055618325E-4,94.25865644417897,0.959363055581829
-85.9298174275,30.715025829,train,3.318505966684771E-4,75.33497298942343,0.8687995362298095
-82.6258195494,27.7844871697,train,4.402195828922257E-4,90.32335263166951,0.9324090222121301
-81.5963366667,27.8265833333,train,4.011154836021189E-4,84.25855226850108,0.9141326417457725
-84.5232239463,30.4988102745,train,3.254406773023503E-4,74.69135914955656,0.863550154953684
-81.3408966667,28.277225,train,4.20494590584215E-4,87.37872313856222,0.9237362598847266
-81.2902551144,28.6497009637,train,4.2884991148671675E-4,89.01494443228599,0.9275381341797074
-84.6293514315,29.9854768487,train,3.594605374068116E-4,78.98431549043953,0.8891979820764331
-84.7107336667,30.0186490899,train,3.5013191350819975E-4,77.81958448730128,0.8826877637341792
-84.0718499479,34.1171415244,train,1.7755306446468129E-4,42.967704250678146,0.6626654054899708
-81.5218116667,29.5388533333,train,3.8005350186896657E-4,81.2826609720524,0.902318748801085
-81.420764029,26.6394916037,train,4.1834809378212375E-4,87.00781990293984,0.9227277557685477
-81.76750431,26.46779218,train,4.742538099087401E-4,92.62156460709912,0.9451186021345257
-82.0542055,29.709495,train,3.266048334704067E-4,74.8294631846299,0.8645189045370187
-82.82218388,34.67404368,train,1.9570052383295953E-4,47.62149754517924,0.6981267570088909
-84.08774341,30.47282334,train,3.115952143224232E-4,72.77162577894873,0.8514835611622665
-82.6743669893,27.8988916413,train,4.5452896667961943E-4,91.77574111796666,0.9380766933382696
-82.6053325,28.6324466,train,3.9712302947249214E-4,83.51448081141419,0.9120086230224536
-84.1475361667,35.95445,train,1.4059004355195003E-4,34.88063818204053,0.5770303257088707
-85.9045037069,30.5605669041,train,3.4028030480723874E-4,76.72086301106965,0.8753968389489818
-82.4049533333,30.255725,train,2.886298678578184E-4,68.10178794518241,0.8290705813824515
-81.4412616667,30.86597,train,3.524787723618454E-4,78.28046238399979,0.884360735129152
-81.5540682246,28.9786108397,train,3.9724418312335117E-4,83.53964779646456,0.9120738442710745
-85.3674691358,35.0021180744,train,1.3980657619273412E-4,34.6918642559769,0.5749972887079925
-81.2582613362,28.1555248958,train,4.1690920623868523E-4,86.78147924740816,0.9220442572629755
-85.3718562239,34.9974963349,train,1.4499636092866135E-4,35.99924864726523,0.5882845515455304
-82.1477203369,26.9851055145,train,4.481438510730575E-4,91.07068380270371,0.9356088936447112
-82.6263218898,28.2559868101,train,4.091351563481299E-4,85.3758574664129,0.918245498853708
-82.1316916667,28.6510916667,train,3.9336778704287953E-4,82.9392908850138,0.909962876154424
-82.5214216667,35.0313195,train,1.562909489959736E-4,38.50274626957625,0.6157835522906906
-84.1128083333,33.6696616667,train,1.922514288924347E-4,46.60159108199693,0.6916866185671293
-84.1312471667,30.1376778333,train,3.3886727947422384E-4,76.55256948061601,0.8743145785243666
-82.2003845406,28.5254698992,train,3.9247585243023836E-4,82.76780596678056,0.9094700269584014
-81.107395,32.153815,train,2.985567371061502E-4,70.11722536409181,0.8391463110853286
-81.5727665042,29.6926771758,train,3.694211995333851E-4,80.16955732297622,0.8957509616518436
-81.9959333333,29.6900283333,train,3.314610025755867E-4,75.27316096263615,0.8684863237169966
