Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.39815E-3,87.786602618,0.987779408,0.005832855,0.964912281,0.978873239
1.45912E-3,88.074502073,0.989914894,0.005641614,0.964912281,0.978873239
1.49342E-3,88.370704359,0.990947721,0.005450373,0.966666667,0.978873239
1.50918E-3,88.521621939,0.991386159,0.005354752,0.968421053,0.978873239
1.53379E-3,88.82618338,0.992028817,0.005163511,0.970175439,0.978873239
1.54863E-3,89.135060506,0.992392896,0.00497227,0.971929825,0.978873239
1.56752E-3,89.291812922,0.992832518,0.004876649,0.973684211,0.978873239
1.5905E-3,89.607745164,0.993332978,0.004685408,0.973684211,0.978873239
1.59248E-3,89.766993619,0.993374531,0.004589788,0.973684211,0.978873239
1.60499E-3,90.086790359,0.993630408,0.004398547,0.977192982,0.978873239
1.66769E-3,90.25355977,0.994772218,0.004302926,0.977192982,0.985915493
1.71535E-3,90.594054024,0.995501046,0.004111685,0.980701754,0.992957746
1.74277E-3,90.768330575,0.995873258,0.004016064,0.98245614,0.992957746
1.78598E-3,91.124512056,0.996398477,0.003824823,0.98245614,0.992957746
1.79584E-3,91.304096527,0.996508708,0.003729203,0.98245614,0.992957746
1.8055E-3,91.66425257,0.996613287,0.003537961,0.98245614,0.992957746
1.82828E-3,91.847080485,0.996847824,0.003442341,0.98245614,0.992957746
1.83598E-3,92.030678873,0.996923414,0.00334672,0.98245614,0.992957746
1.86938E-3,92.403692219,0.997230642,0.003155479,0.98245614,0.992957746
1.8942E-3,92.593112545,0.997438966,0.003059858,0.984210526,0.992957746
1.91057E-3,92.784169176,0.997567639,0.002964238,0.985964912,0.992957746
2.00441E-3,93.178816729,0.998190175,0.002772997,0.987719298,0.992957746
2.02817E-3,93.381633406,0.998320689,0.002677376,0.989473684,0.992957746
2.05384E-3,93.58701697,0.998451142,0.002581756,0.99122807,0.992957746
2.07113E-3,93.794130002,0.998533271,0.002486135,0.99122807,0.992957746
2.07936E-3,94.002066339,0.998570825,0.002390514,0.992982456,0.992957746
2.09692E-3,94.420394855,0.998647724,0.002199273,0.994736842,0.992957746
2.13326E-3,94.633720993,0.998794009,0.002103653,0.996491228,0.992957746
2.15098E-3,94.848818618,0.998859469,0.002008032,0.996491228,0.992957746
2.15245E-3,95.064063434,0.998864745,0.001912412,0.998245614,0.992957746
2.17399E-3,95.281462078,0.99893922,0.001816791,0.998245614,0.992957746
2.19598E-3,95.501060217,0.999010234,0.00172117,1,0.992957746
2.27538E-3,95.842485429,0.999229267,0.001529929,1,0.992957746
2.40951E-3,96.1969857,0.99949489,0.001434309,1,1
2.42303E-3,96.439289164,0.999515955,0.001338688,1,1
2.46384E-3,96.685673213,0.999574346,0.001243068,1,1
2.52739E-3,96.938412194,0.999651574,0.001147447,1,1
2.53563E-3,97.191975588,0.999660506,0.001051826,1,1
2.5534E-3,97.447315335,0.999678983,0.000956206,1,1
2.57116E-3,97.704431072,0.99969645,0.000860585,1,1
2.67554E-3,97.971985159,0.999781518,0.000764965,1,1
2.70309E-3,98.242294515,0.999799682,0.000669344,1,1
2.76768E-3,98.519062264,0.99983656,0.000573723,1,1
2.81968E-3,98.801029981,0.999861256,0.000478103,1,1
2.82859E-3,99.083888887,0.999865097,0.000382482,1,1
3.00187E-3,99.384075903,0.999921847,0.000286862,1,1
3.00826E-3,99.684902319,0.999923406,0.000191241,1,1
3.15098E-3,100,0.999951141,0.000095621,1,1
