Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30777E-4,88.258522127,0.804175502,0.053782978,0.924229633,0.930743243
1.31412E-4,88.507725026,0.805719489,0.052402064,0.926973407,0.932432432
1.31967E-4,88.75412923,0.807059412,0.05102115,0.92971718,0.933277027
1.32792E-4,89.009565368,0.809033606,0.049640235,0.932249894,0.938344595
1.33572E-4,89.262705429,0.810882882,0.048259321,0.933938371,0.940033784
1.34174E-4,89.503641482,0.812295761,0.046951087,0.936260025,0.941722973
1.34685E-4,89.759107137,0.813489835,0.045570172,0.938370621,0.941722973
1.35569E-4,90.002364752,0.815533905,0.044261938,0.940692275,0.943412162
1.36529E-4,90.260962601,0.817727092,0.042881023,0.943224989,0.945101351
1.37142E-4,90.507243973,0.819116688,0.041572789,0.945335585,0.94847973
1.3815E-4,90.755071911,0.82137567,0.040264554,0.948079358,0.953547297
1.38917E-4,91.004417956,0.823074713,0.038956319,0.951245251,0.954391892
1.39727E-4,91.255091266,0.824853481,0.037648085,0.953144787,0.958614865
1.40666E-4,91.507577031,0.826890677,0.03633985,0.955044322,0.960304054
1.41615E-4,91.761576163,0.828927474,0.035031616,0.957577037,0.960304054
1.42721E-4,92.003728363,0.831269785,0.033796061,0.96032081,0.963682432
1.43484E-4,92.261380508,0.832867537,0.032487826,0.961798227,0.966216216
1.44457E-4,92.506177067,0.834884112,0.031252271,0.963486703,0.967060811
1.45479E-4,92.75273365,0.836973979,0.030016716,0.965597298,0.96875
1.46573E-4,93.000834788,0.839183136,0.028781161,0.967285775,0.969594595
1.4763E-4,93.250932949,0.841287339,0.027545607,0.968974251,0.972128378
1.48919E-4,93.502929736,0.843817934,0.026310052,0.970873786,0.972972973
1.50041E-4,93.757044184,0.84598776,0.025074497,0.972351203,0.978040541
1.51233E-4,94.013255082,0.848260663,0.023838942,0.974039679,0.978885135
1.52428E-4,94.256360066,0.850504719,0.022676067,0.974883917,0.978885135
1.54186E-4,94.501489651,0.853745114,0.021513191,0.976783453,0.978885135
1.55521E-4,94.764604128,0.856160111,0.020277636,0.978682989,0.980574324
1.57156E-4,95.014722969,0.859061694,0.019114761,0.979738286,0.981418919
1.58883E-4,95.251968248,0.862065077,0.018024566,0.981215703,0.983952703
1.60787E-4,95.507865898,0.865300716,0.016861691,0.982693119,0.988175676
1.61571E-4,95.765718057,0.866609993,0.015698815,0.984170536,0.988175676
1.62983E-4,96.008868947,0.868938485,0.01460862,0.985225834,0.990709459
1.64818E-4,96.254882235,0.87190215,0.013518424,0.98691431,0.990709459
1.66348E-4,96.503490514,0.874323116,0.012428229,0.988391726,0.991554054
1.6834E-4,96.754769879,0.877405668,0.011338033,0.989235965,0.992398649
1.70812E-4,97.007478711,0.881127349,0.010247838,0.990924441,0.993243243
1.7299E-4,97.266975769,0.884311975,0.009157642,0.992401857,0.994932432
1.76601E-4,97.511820001,0.889404749,0.008140126,0.994301393,0.994932432
1.79512E-4,97.760750161,0.893346719,0.007122611,0.995145631,0.995777027
1.83684E-4,98.00369901,0.89875206,0.006105095,0.99556775,0.996621622
1.89542E-4,98.257389814,0.905883649,0.005160259,0.996200929,0.998310811
2.01854E-4,98.510205675,0.919277187,0.004215423,0.997256226,0.999155405
2.15315E-4,98.759687984,0.931748852,0.003343266,0.998311524,0.999155405
2.39359E-4,99.006348913,0.949427648,0.00254379,0.998522583,0.999155405
2.53937E-4,99.253376926,0.957832755,0.001816993,0.99978894,1
2.88073E-4,99.522916934,0.972448957,0.001090196,1,1
3.39656E-4,99.782401341,0.985518175,0.000508758,1,1
3.81443E-4,100,0.99139889,0.00007268,1,1
