Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.017E-4,88.253987121,0.772516019,0.06263222,0.913529578,0.91619479
1.02061E-4,88.508692109,0.773710358,0.061029553,0.916360034,0.918459796
1.02517E-4,88.75430397,0.775208077,0.059490993,0.918482876,0.921857305
1.02798E-4,89.000713748,0.776124979,0.057952433,0.92074724,0.922423556
1.03182E-4,89.258199313,0.777372189,0.056349766,0.922445514,0.926953567
1.03544E-4,89.506372297,0.778543572,0.054811206,0.925417492,0.928652322
1.04189E-4,89.755605864,0.780611247,0.053272646,0.928106425,0.931483579
1.04505E-4,90.006040492,0.7816204,0.051734086,0.930512312,0.934314836
1.05017E-4,90.257537647,0.783242231,0.050195525,0.933342768,0.93601359
1.054E-4,90.509998882,0.784446514,0.048656965,0.936456269,0.938278596
1.05799E-4,90.75275888,0.785696577,0.047182512,0.938579111,0.940543601
1.06299E-4,91.007241002,0.78724855,0.045643952,0.940984999,0.943374858
1.06778E-4,91.252261643,0.788727208,0.044169498,0.942966318,0.945639864
1.07498E-4,91.50965225,0.790930999,0.042630938,0.945089159,0.949603624
1.08183E-4,91.757726208,0.793004786,0.041156484,0.947495047,0.951302378
1.08712E-4,92.00707591,0.794594712,0.039682031,0.949334843,0.952434881
1.09264E-4,92.257750557,0.796239655,0.038207577,0.951599207,0.954133635
1.10182E-4,92.502173809,0.798944727,0.036733124,0.953439004,0.959229898
1.10918E-4,92.753674576,0.801085961,0.035322777,0.955703368,0.962061155
1.11838E-4,93.009780261,0.803732527,0.033848324,0.958250778,0.963193658
1.12555E-4,93.256607079,0.805770244,0.032437977,0.960798189,0.966024915
1.132E-4,93.504997637,0.807585878,0.03102763,0.962779508,0.967157418
1.14576E-4,93.755515031,0.811404069,0.029617283,0.965326918,0.969988675
1.15408E-4,94.008512571,0.813673932,0.028206936,0.967449759,0.972819932
1.16731E-4,94.25223346,0.817228742,0.026860696,0.969431078,0.976783692
1.17506E-4,94.509863264,0.819279501,0.025450349,0.971129352,0.977916195
1.18452E-4,94.757720999,0.821752031,0.024104109,0.973252194,0.979048698
1.19839E-4,95.007918197,0.825315448,0.022757869,0.97509199,0.980747452
1.2158E-4,95.251877095,0.829685807,0.021411629,0.97664874,0.983012458
1.23221E-4,95.506249063,0.833708817,0.020129495,0.978347014,0.985843715
1.2481E-4,95.754360158,0.837509649,0.018847362,0.979903765,0.98810872
1.26046E-4,96.005263034,0.840407533,0.017565229,0.981885083,0.988674972
1.2856E-4,96.259071335,0.846145294,0.016283095,0.983583357,0.989807475
1.29703E-4,96.504853589,0.84868242,0.015065068,0.985140108,0.990939977
1.31402E-4,96.752349242,0.852381234,0.013847041,0.986555335,0.991506229
1.32706E-4,97.003374225,0.855155699,0.012629015,0.988253609,0.992638732
1.34068E-4,97.257223375,0.857999753,0.011410988,0.989668837,0.993771234
1.35395E-4,97.513179582,0.860718203,0.010192961,0.991225587,0.994903737
1.36782E-4,97.758149485,0.863503017,0.009039041,0.992782338,0.99603624
1.38357E-4,98.005754568,0.866597342,0.007885121,0.994480611,0.996602492
1.40362E-4,98.256208422,0.870434394,0.006731201,0.995895839,0.997734994
1.43291E-4,98.511688684,0.87584435,0.005577281,0.996744976,0.999433749
1.47995E-4,98.758727351,0.884061179,0.004487467,0.997311067,0.999433749
1.53442E-4,99.014703504,0.892901032,0.003397654,0.998301727,1
1.65925E-4,99.25273023,0.910699706,0.002436054,0.999150863,1
1.84761E-4,99.514410053,0.932118414,0.001474453,0.999716954,1
2.23992E-4,99.759303828,0.961656162,0.000705173,0.999858477,1
2.62886E-4,100,0.978234635,0.000064107,0.999858477,1
2.62886E-4,100,0.978234635,0.000064107,1,1
