Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.04221E-4,88.001747272,0.777350927,0.062419892,0.92015855,0.904249292
1.04447E-4,88.252099328,0.778074883,0.060881825,0.922423556,0.908215297
1.04932E-4,88.503314414,0.779621443,0.059343758,0.924971687,0.912747875
1.05404E-4,88.755771975,0.781114868,0.057805691,0.927236693,0.912747875
1.05817E-4,89.009341225,0.782413929,0.056267624,0.929643262,0.915014164
1.06307E-4,89.253224329,0.783944874,0.054793643,0.931342016,0.917847025
1.06735E-4,89.508872074,0.785273883,0.053255575,0.933182333,0.919546742
1.0713E-4,89.754923776,0.786491401,0.051781594,0.93502265,0.920679887
1.07531E-4,90.000025078,0.787723,0.050307613,0.937287656,0.922379603
1.08213E-4,90.250082259,0.789798531,0.048833632,0.939127973,0.927478754
1.08658E-4,90.510349154,0.791142545,0.047295565,0.941817667,0.931444759
1.09004E-4,90.760665982,0.792181326,0.045821584,0.943233296,0.932577904
1.09735E-4,91.00120648,0.794361261,0.044411689,0.945073613,0.937110482
1.10486E-4,91.254470934,0.796574908,0.042937708,0.947338618,0.941076487
1.11176E-4,91.509370256,0.798587279,0.041463727,0.949320498,0.942776204
1.11756E-4,91.75458548,0.800264416,0.040053832,0.951585504,0.945609065
1.12316E-4,92.001055759,0.80187015,0.038643937,0.953284258,0.949008499
1.12764E-4,92.259104949,0.803145524,0.037169956,0.95583239,0.949575071
1.13429E-4,92.504880015,0.805023283,0.035760062,0.95781427,0.952407932
1.13884E-4,92.758744208,0.806297905,0.034350167,0.959371461,0.95694051
1.14692E-4,93.010199568,0.808538547,0.032940272,0.961211778,0.959206799
1.15504E-4,93.252037416,0.810766951,0.031594463,0.963476784,0.96203966
1.16586E-4,93.507476548,0.813696314,0.030184568,0.965458664,0.964872521
1.17467E-4,93.753310301,0.816046957,0.028838759,0.966874292,0.967705382
1.18549E-4,94.001123628,0.81889348,0.027492951,0.968714609,0.969971671
1.19397E-4,94.250844757,0.821092731,0.026147142,0.970554926,0.972804533
1.2065E-4,94.503102409,0.824295562,0.024801333,0.972961495,0.974504249
1.22161E-4,94.758037798,0.828079111,0.023455524,0.974235561,0.975637394
1.23444E-4,95.003395768,0.831229375,0.022173802,0.976217441,0.97733711
1.24964E-4,95.251969411,0.834888056,0.020892079,0.977774632,0.979603399
1.26145E-4,95.502880088,0.837674176,0.019610356,0.979898075,0.980736544
1.28206E-4,95.757536858,0.842424794,0.018328634,0.98117214,0.981869688
1.30339E-4,96.003237877,0.847195555,0.017110997,0.983012458,0.983569405
1.32286E-4,96.253294047,0.851423591,0.015893361,0.984711212,0.984135977
1.34488E-4,96.507374029,0.856064469,0.014675724,0.985560589,0.986402266
1.36179E-4,96.751294383,0.859531884,0.013522174,0.986409966,0.986402266
1.38344E-4,97.012183316,0.863846475,0.012304537,0.987684032,0.987535411
1.39727E-4,97.262414536,0.866534302,0.011150987,0.988958097,0.988668555
1.41913E-4,97.501255133,0.870673485,0.010061523,0.989949037,0.990368272
1.43908E-4,97.7588433,0.874339751,0.008907972,0.991364666,0.991501416
1.45205E-4,98.00445259,0.87666682,0.007818508,0.992921857,0.992067989
1.4744E-4,98.253130028,0.880576664,0.006729044,0.994620612,0.994334278
1.49391E-4,98.505571266,0.883887597,0.00563958,0.995894677,0.996033994
1.51795E-4,98.750322833,0.88784154,0.004550115,0.997310306,0.997167139
1.5461E-4,99.004973199,0.892300582,0.003524737,0.998442809,0.997733711
1.63802E-4,99.262134173,0.90566566,0.002499359,0.99900906,0.998300283
1.74459E-4,99.516905023,0.919097346,0.001538067,0.999716874,0.998866856
2.16103E-4,99.769977972,0.955609471,0.000704947,1,1
2.45349E-4,100,0.970877693,0.000064086,1,1
