Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29688E-4,88.503400711,0.810674247,0.051987551,0.932141484,0.925384615
1.30282E-4,88.750351085,0.812112798,0.050643655,0.934832757,0.926923077
1.30975E-4,89.011743006,0.813776758,0.049229028,0.93656286,0.931538462
1.31556E-4,89.261095546,0.815159987,0.047885132,0.938485198,0.934615385
1.32441E-4,89.51190472,0.81724832,0.046541236,0.940023068,0.94
1.33185E-4,89.751052211,0.818985075,0.045268072,0.942329873,0.941538462
1.33799E-4,90.004768777,0.820404306,0.043924176,0.943867743,0.946153846
1.34371E-4,90.259541322,0.821717379,0.04258028,0.945597847,0.947692308
1.35168E-4,90.502094875,0.823532187,0.041307116,0.947520185,0.949230769
1.36197E-4,90.759878812,0.825846205,0.03996322,0.949634756,0.950769231
1.36936E-4,91.005781594,0.827491903,0.038690055,0.951941561,0.953846154
1.37837E-4,91.253145317,0.829474846,0.037416891,0.953863899,0.957692308
1.38976E-4,91.502254741,0.831948624,0.036143726,0.955786236,0.962307692
1.39762E-4,91.753175936,0.83363429,0.034870562,0.958093041,0.964615385
1.40542E-4,92.005532336,0.835292472,0.033597397,0.960015379,0.966153846
1.41544E-4,92.259255655,0.837396177,0.032324233,0.961553249,0.969230769
1.42485E-4,92.500920397,0.839347354,0.031121799,0.963475586,0.97
1.43583E-4,92.758476801,0.841597061,0.029848635,0.96520569,0.972307692
1.44655E-4,93.003556782,0.8437598,0.028646202,0.967512495,0.974615385
1.45354E-4,93.250033441,0.845156096,0.027443769,0.969050365,0.976923077
1.46206E-4,93.512600491,0.84683924,0.026170604,0.970780469,0.978461538
1.47129E-4,93.761858664,0.848643145,0.024968171,0.972126105,0.98
1.48568E-4,94.013140932,0.851412749,0.023765738,0.974048443,0.980769231
1.49489E-4,94.251632122,0.853158537,0.022634036,0.975778547,0.981538462
1.50594E-4,94.506684669,0.855224977,0.021431603,0.977124183,0.982307692
1.51893E-4,94.764004355,0.85761917,0.02022917,0.978662053,0.982307692
1.52661E-4,95.007555359,0.859015876,0.019097468,0.980007689,0.983076923
1.53877E-4,95.252933032,0.861198712,0.017965766,0.982122261,0.984615385
1.55086E-4,95.500280614,0.86333584,0.016834064,0.983275663,0.987692308
1.56551E-4,95.765235491,0.865880137,0.015631631,0.985005767,0.989230769
1.57866E-4,96.001129303,0.868124487,0.014570661,0.986543637,0.99
1.59773E-4,96.25541924,0.871313867,0.013438959,0.987889273,0.990769231
1.61782E-4,96.512611781,0.874589446,0.012307257,0.988850442,0.991538462
1.63226E-4,96.754710156,0.876891963,0.011246287,0.990003845,0.992307692
1.65267E-4,97.003041795,0.880073855,0.010185316,0.990965013,0.993846154
1.67504E-4,97.252755477,0.883467852,0.009124346,0.99231065,0.995384615
1.71905E-4,97.507877711,0.889867503,0.008063375,0.993656286,0.996923077
1.75433E-4,97.750393446,0.894741545,0.007073136,0.995194156,0.996923077
1.80305E-4,98.00029328,0.901121472,0.006082897,0.995963091,0.998461538
1.88507E-4,98.257146167,0.91099963,0.005092658,0.99692426,0.999230769
1.95131E-4,98.506233522,0.918252998,0.00417315,0.997885429,1
2.10601E-4,98.750330778,0.932972356,0.003324374,0.998654364,1
2.30711E-4,99.015094033,0.948218398,0.002475598,0.999423299,1
2.52684E-4,99.257007423,0.960941816,0.001768284,0.999807766,1
2.81774E-4,99.525953759,0.973110529,0.00106097,1,1
3.27346E-4,99.778014086,0.985017057,0.00049512,1,1
4.68929E-4,100,0.997564954,0.000070731,1,1
