Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.40195E-4,88.777761761,0.952992902,0.013070078,0.955761317,0.95473251
5.41903E-4,89.048340317,0.953445008,0.0126066,0.955761317,0.958847737
5.4492E-4,89.265824987,0.954233152,0.012235818,0.95781893,0.962962963
5.47531E-4,89.505082467,0.954904654,0.01177234,0.961934156,0.962962963
5.50741E-4,89.758949087,0.955716456,0.011401557,0.962962963,0.967078189
5.57808E-4,90.036767895,0.957452958,0.010938079,0.965020576,0.967078189
5.6277E-4,90.261425054,0.958631241,0.010567297,0.966049383,0.971193416
5.70664E-4,90.544915495,0.960438717,0.010103819,0.968106996,0.971193416
5.77577E-4,90.77498249,0.961956827,0.009733037,0.968106996,0.971193416
5.90459E-4,91.009386061,0.964631936,0.009362254,0.969135802,0.971193416
5.99957E-4,91.308182018,0.966482927,0.008898776,0.972222222,0.975308642
6.09926E-4,91.550698833,0.968321821,0.008527994,0.972222222,0.979423868
6.14741E-4,91.795811058,0.969173431,0.008157212,0.976337449,0.979423868
6.26663E-4,92.044326092,0.971184917,0.007786429,0.976337449,0.979423868
6.31665E-4,92.296003318,0.971989226,0.007415647,0.978395062,0.979423868
6.50448E-4,92.55274105,0.974814213,0.007044865,0.979423868,0.979423868
6.64859E-4,92.816410242,0.976787021,0.006674082,0.981481481,0.979423868
6.76177E-4,93.018313233,0.978227393,0.006395996,0.981481481,0.979423868
7.07294E-4,93.294742253,0.981743233,0.006025213,0.982510288,0.979423868
7.16953E-4,93.508833924,0.982714525,0.005747126,0.982510288,0.979423868
7.27628E-4,93.797880707,0.983727993,0.005376344,0.984567901,0.979423868
7.46971E-4,94.01946468,0.985415356,0.005098257,0.986625514,0.983539095
8.141E-4,94.250990346,0.990025601,0.004820171,0.987654321,0.983539095
8.28432E-4,94.580797184,0.990802744,0.004449388,0.989711934,0.983539095
8.6753E-4,94.833557018,0.992628554,0.004171301,0.991769547,0.983539095
8.80471E-4,95.008553604,0.993149157,0.00398591,0.992798354,0.987654321
9.05469E-4,95.279466249,0.994053031,0.003707824,0.992798354,0.991769547
9.73829E-4,95.563272064,0.995961106,0.003429737,0.994855967,0.991769547
1.04253E-3,95.765485144,0.997262241,0.003244346,0.995884774,0.991769547
1.08933E-3,96.089213752,0.997899387,0.002966259,0.995884774,0.991769547
1.09906E-3,96.308603483,0.998011959,0.002780868,0.995884774,0.991769547
1.1013E-3,96.528644399,0.998036923,0.002595476,0.995884774,0.991769547
1.11339E-3,96.750914065,0.998166738,0.002410085,0.995884774,0.991769547
1.18166E-3,97.096464901,0.998754316,0.002131999,0.995884774,0.991769547
1.19488E-3,97.334448448,0.998844169,0.001946607,0.995884774,0.991769547
1.20336E-3,97.574988971,0.998898287,0.001761216,0.995884774,0.991769547
1.23424E-3,97.821395733,0.999074974,0.001575825,0.995884774,0.991769547
1.24719E-3,98.069799975,0.999140346,0.001390434,0.99691358,0.991769547
1.2587E-3,98.320945869,0.999194553,0.001205043,0.99691358,0.991769547
1.26206E-3,98.573059778,0.999209735,0.001019651,0.99691358,0.991769547
1.32059E-3,98.834738092,0.999432587,0.00083426,0.997942387,0.991769547
1.35488E-3,99.103861147,0.999532688,0.000648869,0.998971193,0.991769547
1.45168E-3,99.391466977,0.999729801,0.000463478,1,1
1.48519E-3,99.539986267,0.999776491,0.000370782,1,1
1.5338E-3,99.84189812,0.999830246,0.000185391,1,1
1.58102E-3,100,0.999870058,0.000092696,1,1
