Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28307E-4,88.012663263,0.802183831,0.055161036,0.925527597,0.918019481
1.29095E-4,88.257187443,0.804143722,0.053798149,0.927353896,0.919642857
1.29637E-4,88.503055509,0.805478726,0.052435263,0.929788961,0.923701299
1.30264E-4,88.76296984,0.807014384,0.051000646,0.932426948,0.926136364
1.31038E-4,89.011225928,0.808891649,0.049637759,0.934659091,0.92775974
1.31773E-4,89.261104947,0.810657699,0.048274873,0.936688312,0.928571429
1.32538E-4,89.512429186,0.81247692,0.046911986,0.938920455,0.933441558
1.33318E-4,89.751931274,0.814314732,0.045620831,0.940746753,0.935876623
1.34332E-4,90.006243392,0.816678628,0.044257944,0.94338474,0.935876623
1.35152E-4,90.254799765,0.818566653,0.042895058,0.945008117,0.938311688
1.3559E-4,90.505910903,0.819568554,0.041603902,0.94724026,0.940746753
1.36361E-4,90.750676686,0.821317003,0.040312747,0.950081169,0.943993506
1.37409E-4,91.010809493,0.823666767,0.03894986,0.952516234,0.946428571
1.38177E-4,91.258732805,0.825367984,0.037658705,0.954545455,0.94724026
1.38905E-4,91.508183591,0.826966741,0.036367549,0.956168831,0.949675325
1.39828E-4,91.752100625,0.828971765,0.035076393,0.957792208,0.950487013
1.40579E-4,92.011219491,0.830585426,0.033785238,0.959821429,0.954545455
1.41477E-4,92.251072173,0.832496296,0.032565813,0.962053571,0.956168831
1.42383E-4,92.506518647,0.834402467,0.031274657,0.964082792,0.958603896
1.43646E-4,92.763965119,0.837022329,0.029983502,0.965909091,0.959415584
1.44804E-4,93.009090133,0.839387891,0.028764077,0.968141234,0.961038961
1.45926E-4,93.256223206,0.841648488,0.027544652,0.969561688,0.961850649
1.46962E-4,93.505010358,0.843706958,0.026325228,0.971590909,0.963474026
1.47695E-4,93.755522336,0.845147579,0.025105803,0.973214286,0.965097403
1.4888E-4,94.00765213,0.847447745,0.023886378,0.975446429,0.967532468
1.49939E-4,94.26167229,0.849473317,0.022666954,0.976663961,0.970779221
1.5128E-4,94.503085625,0.852001089,0.02151926,0.977678571,0.974837662
1.52554E-4,94.761467043,0.854362923,0.020299835,0.979301948,0.976461039
1.53521E-4,95.006276257,0.856131916,0.019152141,0.980316558,0.977272727
1.54684E-4,95.252836887,0.858229398,0.018004447,0.982142857,0.978896104
1.55783E-4,95.501393105,0.860182491,0.016856753,0.983563312,0.980519481
1.57667E-4,95.752461088,0.863470713,0.01570906,0.984983766,0.984577922
1.59049E-4,96.006059917,0.865833169,0.014561366,0.985795455,0.984577922
1.61096E-4,96.262408685,0.86925772,0.013413672,0.987621753,0.989448052
1.62538E-4,96.505357072,0.871617178,0.012337709,0.98924513,0.989448052
1.65403E-4,96.75164269,0.876178629,0.011261746,0.99025974,0.991071429
1.67387E-4,97.001406102,0.879243002,0.010185783,0.991274351,0.991883117
1.71044E-4,97.255021858,0.88469345,0.00910982,0.992086039,0.994318182
1.74287E-4,97.515080328,0.889320808,0.008033857,0.993100649,0.99512987
1.77282E-4,97.761351755,0.893428266,0.007029625,0.99411526,0.995941558
1.80845E-4,98.012103612,0.898118337,0.006025393,0.994926948,0.996753247
1.88525E-4,98.25319039,0.907535749,0.005092891,0.996347403,0.996753247
1.98776E-4,98.505107266,0.918764071,0.00416039,0.997362013,0.996753247
2.08207E-4,98.750614864,0.927885636,0.00329962,0.998376623,0.997564935
2.39922E-4,99.023512087,0.951686143,0.002438849,0.999188312,0.997564935
2.58945E-4,99.273248498,0.962004276,0.001721541,1,0.999188312
2.9044E-4,99.520367566,0.974473468,0.001075963,1,1
3.40705E-4,99.78005319,0.98647007,0.000502116,1,1
3.92135E-4,100,0.992933341,0.000071731,1,1
