Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.33197E-3,89.611111709,0.992833391,0.005206325,0.970338983,0.974576271
1.38894E-3,89.750005351,0.994197867,0.005109911,0.972457627,0.974576271
1.41043E-3,90.03162333,0.994642339,0.004917084,0.976694915,0.974576271
1.42826E-3,90.316246241,0.994985016,0.004724258,0.978813559,0.974576271
1.48922E-3,90.613586893,0.995999556,0.004531431,0.980932203,0.974576271
1.50475E-3,90.764061576,0.996223286,0.004435017,0.983050847,0.974576271
1.54091E-3,91.0713384,0.996697218,0.004242191,0.983050847,0.983050847
1.54578E-3,91.380457522,0.996756331,0.004049364,0.983050847,0.983050847
1.56003E-3,91.536460106,0.996923152,0.00395295,0.983050847,0.983050847
1.62808E-3,91.855303622,0.997609321,0.003760123,0.983050847,0.983050847
1.63182E-3,92.018485772,0.99764222,0.00366371,0.983050847,0.983050847
1.65188E-3,92.347550949,0.997811214,0.003470883,0.987288136,0.983050847
1.67213E-3,92.514764117,0.997969526,0.00337447,0.987288136,0.983050847
1.78275E-3,92.863750101,0.998652654,0.003181643,0.991525424,0.983050847
1.79991E-3,93.043741119,0.998735691,0.003085229,0.991525424,0.983050847
1.8523E-3,93.412369497,0.998958869,0.002892403,0.991525424,0.983050847
1.86883E-3,93.599252312,0.999020771,0.002795989,0.991525424,0.983050847
1.90936E-3,93.79018829,0.999157399,0.002699576,0.993644068,0.983050847
1.91905E-3,94.173151313,0.99918712,0.002506749,0.993644068,0.983050847
1.9746E-3,94.370611216,0.99933843,0.002410336,0.993644068,0.983050847
2.05308E-3,94.573531878,0.999505452,0.002313922,0.993644068,0.983050847
2.07861E-3,94.78387632,0.999550115,0.002217509,0.993644068,0.991525424
2.11406E-3,95.20515118,0.999605529,0.002024682,0.993644068,0.991525424
2.11758E-3,95.416908898,0.999610634,0.001928268,0.995762712,0.991525424
2.13386E-3,95.630294952,0.999633445,0.001831855,0.995762712,0.991525424
2.13796E-3,95.844090949,0.999638974,0.001735442,0.995762712,0.991525424
2.14576E-3,96.058667003,0.999649266,0.001639028,0.995762712,0.991525424
2.17235E-3,96.2759016,0.999682187,0.001542615,0.995762712,0.991525424
2.24337E-3,96.500238194,0.999755759,0.001446201,0.997881356,0.991525424
2.29748E-3,96.959418541,0.999800157,0.001253374,0.997881356,1
2.34305E-3,97.193723889,0.999831226,0.001156961,0.997881356,1
2.34786E-3,97.428509626,0.999834206,0.001060548,0.997881356,1
2.41641E-3,97.670150573,0.999871415,0.000964134,0.997881356,1
2.43778E-3,97.913928218,0.999881208,0.000867721,0.997881356,1
2.47086E-3,98.161014436,0.999894922,0.000771307,0.997881356,1
2.49259E-3,98.410273405,0.999903055,0.000674894,0.997881356,1
2.51773E-3,98.662046563,0.999911683,0.000578481,0.997881356,1
2.53262E-3,98.915308348,0.999916425,0.000482067,0.997881356,1
2.54269E-3,99.169577796,0.99991949,0.000385654,1,1
2.61824E-3,99.431401466,0.999939156,0.00028924,1,1
2.79303E-3,99.710704448,0.999968175,0.000192827,1,1
2.89296E-3,100,0.999978028,0.000096413,1,1
