Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.03313E-4,88.258610092,0.775932919,0.062117404,0.91135774,0.920991926
1.03614E-4,88.507109143,0.776906317,0.060570913,0.914384549,0.924452134
1.04145E-4,88.756412814,0.778615608,0.059024422,0.91712309,0.928489043
1.04507E-4,89.006783386,0.779770689,0.05747793,0.919717498,0.930219146
1.04899E-4,89.258108737,0.781016976,0.055931439,0.922600173,0.93194925
1.05285E-4,89.501359199,0.782238831,0.054384947,0.925338714,0.933679354
1.05834E-4,89.753231868,0.783963879,0.052902893,0.927933122,0.937139562
1.06234E-4,90.007771447,0.78520967,0.051356402,0.93052753,0.938869666
1.065E-4,90.252534452,0.786035582,0.049874348,0.933266071,0.940023068
1.06912E-4,90.508623484,0.787307817,0.048327856,0.935716345,0.942329873
1.07366E-4,90.75503303,0.788700731,0.046845802,0.938166619,0.944636678
1.07918E-4,91.00270072,0.79038489,0.045363748,0.940616892,0.946943483
1.08366E-4,91.251452714,0.791737615,0.043881693,0.942778899,0.948673587
1.09029E-4,91.501536381,0.793728139,0.042399639,0.94551744,0.950403691
1.0951E-4,91.752454238,0.795160087,0.040917585,0.947967714,0.951557093
1.10297E-4,92.005731038,0.79748054,0.039435531,0.949985587,0.955017301
1.10971E-4,92.260131657,0.799447079,0.037953476,0.951859325,0.956747405
1.11858E-4,92.505141242,0.802005599,0.036535859,0.954165466,0.95905421
1.12641E-4,92.751970809,0.804239437,0.035118242,0.956183338,0.960784314
1.13477E-4,93.000854944,0.806594936,0.033700625,0.958345344,0.96366782
1.14255E-4,93.250215208,0.808761283,0.032283008,0.96007495,0.967704729
1.14874E-4,93.503577218,0.810465834,0.030865391,0.962957625,0.969434833
1.15713E-4,93.757137796,0.812755578,0.029447774,0.964975497,0.974048443
1.16713E-4,94.001143171,0.815445414,0.028094594,0.967137504,0.975778547
1.18066E-4,94.259584953,0.819026284,0.026676977,0.969155376,0.978085352
1.1924E-4,94.508920806,0.822076457,0.025323797,0.971029115,0.980392157
1.20335E-4,94.760491951,0.824874965,0.023970617,0.972470453,0.981545559
1.21694E-4,95.002541178,0.828288037,0.022681874,0.97506486,0.983852364
1.2326E-4,95.259882312,0.832136715,0.021328694,0.977082733,0.985582468
1.24581E-4,95.507993091,0.835316228,0.020039951,0.979100605,0.986735871
1.26009E-4,95.75861738,0.838686926,0.018751208,0.98083021,0.987889273
1.27301E-4,96.011878645,0.841675555,0.017462465,0.982848083,0.989042676
1.28969E-4,96.255001684,0.845453415,0.01623816,0.984577688,0.989042676
1.30641E-4,96.501572486,0.849149255,0.015013854,0.986451427,0.991349481
1.31941E-4,96.751327952,0.851963579,0.013789548,0.988036898,0.992502884
1.33307E-4,97.00322151,0.854861169,0.012565243,0.989334102,0.994809689
1.34967E-4,97.258406853,0.858308794,0.011340937,0.99077544,0.99538639
1.36341E-4,97.502573351,0.861099525,0.010181068,0.99192851,0.99538639
1.37776E-4,97.76320677,0.863954488,0.008956763,0.993513981,0.995963091
1.40047E-4,98.012887092,0.868354965,0.007796894,0.994667051,0.996539792
1.42266E-4,98.253241819,0.872517154,0.006701463,0.995820121,0.997116494
1.45472E-4,98.512381367,0.878300669,0.005541594,0.99654079,0.998269896
1.48746E-4,98.762713289,0.883933645,0.004446163,0.997549726,0.998269896
1.54909E-4,99.0055634,0.893841901,0.003415169,0.998558662,0.998846597
1.69277E-4,99.261873661,0.913780189,0.002384174,0.999423465,1
1.87449E-4,99.509492013,0.933725751,0.001482054,0.999711732,1
2.2342E-4,99.758054498,0.960630382,0.000708809,0.999855866,1
2.61226E-4,100,0.977225816,0.000064437,0.999855866,1
2.61226E-4,100,0.977225816,0,0.999855866,1
