Species,Longitude,Latitude
white_168,-70.8123460785,42.5927695027
white_168,-70.52372,44.90852
white_168,-70.1073233318,43.8491580729
white_168,-63.59196493,44.600421
white_168,-72.6237333566,42.3207422624
white_168,-72.5447537006,44.5294285147
white_168,-71.0856861667,42.4477833333
white_168,-71.0833055,42.4438283333
white_168,-72.24833867,43.79441825
white_168,-71.1087036133,42.3878250122
white_168,-70.917269569,42.6344107977
white_168,-71.3778892626,42.3494235753
white_168,-68.1880332996,44.3337750715
white_168,-71.2600963208,43.3389587685
white_168,-71.2609704769,43.3385415133
white_168,-71.2609734485,43.3387537421
white_168,-71.2609115316,43.3388034752
white_168,-72.6302302536,41.8645190774
white_168,-71.2607393912,43.3385610243
white_168,-72.10672344,43.5100942
white_168,-72.6398473979,41.870295466
white_168,-71.4955833333,44.0263833333
white_168,-71.7297210693,44.7594451904
white_168,-60.6419866667,46.76738
white_168,-71.7405807,44.764511
white_168,-68.2500216667,44.3245783333
white_168,-70.9395216667,42.4431133333
white_168,-71.4647439093,41.8108501121
white_168,-71.783056463,44.0371820305
white_168,-72.38072983,43.6816692492
white_168,-71.5210500046,41.4743515637
white_168,-70.55693,43.3220583333
white_168,-71.6672133333,42.18573
white_168,-71.251931889,42.082380876
white_168,-71.2507712469,42.0819650498
white_168,-72.828142,43.498022
white_168,-72.8170542419,44.5309724635
white_168,-72.40284996,42.32122691
white_168,-71.3014027135,41.5260330494
white_168,-70.0385927,44.2724646
white_168,-71.2683826878,44.328101766
white_168,-71.6982190312,44.1567405593
white_168,-67.8857375309,44.4550523382
white_168,-67.8860161453,44.4549527809
white_168,-71.7366638184,44.7638893127
white_168,-71.736946106,44.763053894
white_168,-71.6986849812,44.1560569732
white_168,-72.8155964613,44.5302884164
white_168,-72.1857204941,41.7663326255
white_168,-72.3822117504,43.6802073615
white_168,-71.6984299198,44.1562705022
white_168,-72.25207574,43.81799951
white_168,-68.0764429924,44.3604069926
white_168,-71.6988009029,44.1567693931
white_168,-71.3859633333,43.950195
white_168,-71.58352,43.7304583333
white_168,-72.5703335926,44.2559469837
white_168,-71.94967,45.19638
white_168,-70.67214596,42.61962429
white_168,-70.9815511388,44.5315694204
white_168,-71.68242,44.1429166667
white_168,-71.7822189331,44.7799987793
white_168,-72.5125863,42.0645396
white_168,-72.5669866667,42.8635883333
white_168,-72.5125863,42.0645396
white_168,-68.1911971856,44.3325294894
white_168,-72.24493352,43.79656798
white_168,-72.24541823,43.79505621
white_168,-72.24547717,43.79486216
white_168,-72.5125863,42.0645396
white_168,-72.756325,44.3494133333
white_168,-71.0695989532,41.5291305381
white_168,-68.0511992,44.33290456
white_168,-68.051323,44.33404233
white_168,-70.9264033288,41.9373534574
white_168,-71.2524485496,44.2577931611
white_168,-69.94776248,47.7562907291
white_168,-69.94776248,47.7562907291
white_168,-69.94776248,47.7562907291
white_168,-71.1074673571,42.4396280246
white_168,-71.2492855504,43.1317581099
white_168,-71.246211076,43.1361148953
white_168,-69.4692222222,48.2713888889
white_168,-72.54867602,44.23743572
white_168,-70.712105,43.0428778333
white_168,-72.54230402,44.2320967
white_168,-71.4715067361,42.7646655941
white_168,-72.54222521,44.23243036
white_168,-72.2389316745,41.7599353756
white_168,-64.717525553,46.0622419299
white_168,-72.8079138889,41.2985194444
white_168,-70.862875,42.6295383333
white_168,-70.8691833333,42.6374483333
white_168,-71.96698,45.29557
white_168,-71.966977451,45.2957948862
white_168,-71.2538318989,41.603429541
white_168,-71.8574666667,43.3832383333
white_168,-71.840653,43.0441294
white_168,-70.810514006,41.7180204241
white_168,-71.2492848396,43.1317582388
white_168,-71.2492855047,43.1317581182
white_168,-70.2120505103,42.0847003413
white_168,-70.2039923636,42.0607939437
white_168,-70.0427531731,43.8570689969
white_168,-72.25106491,42.47142097
white_168,-72.2594676,42.46798211
white_168,-72.88650961,44.31857921
white_168,-72.88740846,44.31970226
white_168,-68.4548888889,49.0434166667
white_168,-72.94992,44.1144971667
white_168,-68.4515833333,49.0427222222
white_168,-70.5608583333,41.6350033333
white_168,-70.5609283333,41.6354666667
white_168,-70.6420666667,41.534745
white_168,-70.8994801285,42.5171869463
white_168,-71.181075,42.1102833333
white_168,-70.5568167309,41.6365896311
white_168,-71.291873334,44.2763060192
white_168,-71.334104,46.786848
white_168,-72.9449081421,44.3804283142
white_168,-72.0353950001,43.3200933505
white_168,-71.5630112542,44.1881187012
white_168,-67.3680833333,49.3255833333
white_168,-71.95018944,46.04645249
white_168,-71.9669094526,45.295831828
white_168,-71.2555121352,44.2563342909
white_168,-72.8074553125,43.565040277
white_168,-71.1074391789,42.468264908
white_168,-71.3148000185,44.2875322374
white_168,-71.3011633333,44.26598
white_168,-72.10661104,43.51515056
white_168,-71.334104,46.786848
white_168,-70.3199152183,44.976363997
white_168,-71.2341140899,44.1967432899
white_168,-72.6678428,43.0472267
white_168,-72.41283215,43.64374733
white_168,-72.4115544,43.643308
white_168,-71.5496022412,42.467619138
white_168,-71.5498789271,42.4675292127
white_168,-71.389313,43.593814
white_168,-72.41186391,43.6423542
white_168,-71.5485011921,42.4673787704
white_168,-72.549033165,45.0968217584
white_168,-72.56343208,44.25646028
white_168,-72.25825069,43.81320996
white_168,-72.35852,43.300175
white_168,-71.1958229263,44.2601937382
white_168,-71.6972198486,44.7852783203
white_168,-71.7813873291,44.8330574036
white_168,-70.61442181,42.98706647
white_168,-63.4528333333,50.2078055556
white_168,-63.7985555556,50.2158611111
white_168,-71.27742704,44.2378068159
white_168,-69.0977695,44.0369721667
white_168,-72.94884,43.65089
white_168,-71.1553574129,43.085869148
white_168,-65.3844444444,44.4286111111
white_168,-72.4002752783,44.4649541667
white_168,-72.4003616667,44.464943
white_168,-72.401449,44.4646161183
white_168,-72.402916,44.4645525
white_168,-61.2693888889,50.1833333333
white_168,-72.4813489494,43.5839305993
white_168,-63.7965277778,50.2126111111
white_168,-71.6981170247,43.7303552792
white_168,-71.8818675354,41.0688675276
white_168,-61.26925,50.1835555556
white_168,-68.7089216667,45.664395
white_168,-66.7558746338,44.5890159607
white_168,-72.986820172,44.6723286878
white_168,-72.9283,44.1275166667
white_168,-72.20600122,44.19533201
white_168,-62.80675,50.2867222222
white_168,-66.90767,44.605075
white_168,-71.9162521362,43.6485443115
white_168,-66.852195,44.6440283333
white_168,-71.916847229,43.6481819153
white_168,-66.8525,44.64412
white_168,-68.22284968,44.35249247
white_168,-68.6769714355,44.3658256531
white_168,-62.8068333333,50.2867777778
white_168,-62.5519444444,50.2815833333
white_168,-62.5520555556,50.2815833333
white_168,-64.43183,45.315895
white_168,-62.8059166667,50.2867222222
white_168,-71.6416539252,44.0562591506
white_168,-72.414091,44.4608484
white_168,-72.566279,44.2620125
white_168,-72.5685474,44.2625718
white_168,-68.2505286857,44.3599443442
white_168,-67.9288858867,44.45620026
white_168,-67.8534840167,44.4854167117
white_168,-67.8531896533,44.48567868
white_168,-69.9903508526,41.8858950765
white_168,-70.9834012762,44.263749132
white_168,-70.933975624,44.3356837985
white_168,-70.9316471313,44.3392049941
white_168,-70.9288144671,44.3415406533
white_168,-70.9486823437,44.3429173809
white_168,-72.8120631465,44.5465427538
white_168,-69.8986519821,47.8074578144
white_168,-69.8986519821,47.8074578144
white_168,-69.8986519821,47.8074578144
white_168,-70.041849843,41.778815193
white_168,-72.89739655,41.42157674
white_168,-72.7137133333,44.7499916667
white_168,-71.4953405369,44.0265131877
white_168,-71.2424910729,44.2796026174
white_168,-71.3049889138,44.2749641956
white_168,-72.4879871742,43.5968590619
white_168,-67.8957293667,44.4327511683
white_168,-67.8951009667,44.432554695
white_168,-67.8919549517,44.428783905
white_168,-67.8916618567,44.4271908567
white_168,-67.9827777778,44.4055555556
white_168,-67.9805555556,44.4061111111
white_168,-67.9816794333,44.4058199333
white_168,-67.9823961,44.405651
white_168,-67.9839578,44.4053735
white_168,-71.0565122887,42.4401224314
white_168,-71.1956444637,44.2592812797
white_168,-71.1956396032,44.2592623851
white_168,-71.1954723471,44.2593408603
white_168,-71.2289416667,44.263745
white_168,-71.138825,44.2740216667
white_168,-64.72775,50.2729444444
white_168,-68.311119612,44.2754248186
white_168,-71.5558466667,41.6741783333
white_168,-72.38781,43.753208
white_168,-70.3352387,43.4474511
white_168,-68.1071406,44.5603704
white_168,-68.1085363167,44.5604745833
white_168,-68.113822635,44.468464585
white_168,-71.3079444444,47.5209444444
white_168,-70.9459479153,46.0700900529
white_168,-71.4007493109,46.7410360836
white_168,-71.4092777778,47.2286388889
white_168,-71.2148365825,44.227998648
white_168,-71.1955160082,44.2592128645
white_168,-72.3881715729,44.482116227
white_168,-66.2948216667,45.1915166667
white_168,-71.2420529,44.39900752
white_168,-66.7564136844,44.5878265432
white_168,-71.304751596,41.4549935772
white_168,-71.7785,48.4974722222
white_168,-71.7787777778,48.4974722222
white_168,-71.7763333333,48.4964166667
white_168,-70.5865833333,48.3824444444
white_168,-71.5083989752,44.20745257
white_168,-68.9910283333,44.3925583333
white_168,-69.7168055556,48.1353333333
white_168,-68.7199383333,45.406895
white_168,-66.4163333333,50.26475
white_168,-66.4155833333,50.2676666667
white_168,-66.4163333333,50.2648055556
white_168,-63.4567777778,50.2131666667
white_168,-63.4550277778,50.2092222222
white_168,-66.7558677,44.581902
white_168,-66.7558677,44.581902
white_168,-63.4562777778,50.2107222222
white_168,-70.0016070978,41.5579811654
white_168,-66.8254271505,47.3867409179
white_168,-71.5894548046,43.4721890968
white_168,-71.2735910107,44.2389222882
white_168,-71.6950083333,44.1794277778
white_168,-63.4557777778,50.2099444444
white_168,-71.2963333333,44.2651716667
white_168,-72.38781,43.753208
white_168,-65.5591666667,47.0237278333
white_168,-71.729295,43.19125
white_168,-71.7217716667,43.1874616667
white_168,-71.2823116667,44.2544166667
white_168,-69.477555,43.9020583333
white_168,-69.7664259654,43.8706473029
white_168,-69.9975658302,41.8808294228
white_168,-71.2897682276,46.8483063081
white_168,-67.4604699596,44.6035602074
white_168,-69.0225296021,44.4963798523
white_168,-68.257255,44.33117
white_168,-71.4012216667,42.3084616667
white_168,-71.7204216667,42.6203916667
white_168,-63.4570833333,50.2135555556
white_168,-63.4575555556,50.2145833333
white_168,-71.3322143555,41.8901748657
white_168,-72.03747009,43.690361255
white_168,-68.0643070321,44.3805250095
white_168,-70.3767383333,46.7342033333
white_168,-70.3818966667,46.7373
white_168,-71.5677334183,42.4415637833
white_168,-72.2795429,44.2758934
white_168,-68.1134216933,44.4687172767
white_168,-68.0758819417,44.3577635883
white_168,-68.075966915,44.357792995
white_168,-68.0764172667,44.3580787017
white_168,-72.5029470717,44.3290721333
white_168,-72.5028411083,44.32926549
white_168,-72.5017488883,44.328863445
white_168,-72.4976882217,44.3270632833
white_168,-72.4697476833,44.329518295
white_168,-63.7634347222,46.4130980556
white_168,-63.7633430556,46.4141747222
white_168,-70.1051178823,41.7075245092
white_168,-72.7734391077,43.6745414623
white_168,-71.1106375169,46.8314244577
white_168,-70.3196409663,43.6674348043
white_168,-72.4512252808,43.4459724426
white_168,-69.0645177662,46.0330561136
white_168,-69.0645157546,46.0330710104
white_168,-69.0623813868,46.0167123254
white_168,-70.9059043086,42.8350817097
white_168,-72.4798886467,44.3251256033
white_168,-72.4798886467,44.3251256033
white_168,-71.3553918,46.765975
white_168,-70.730962,46.9260311
white_168,-71.3409743,46.8360996
white_168,-71.2568181,46.8420253
white_168,-71.3129573088,46.8347155397
white_168,-72.9404972222,43.9886444444
white_168,-71.3409743,46.8360996
white_168,-72.9359583333,44.1182222222
white_168,-71.4705185,47.1217932
white_168,-71.2568181,46.8420253
white_168,-72.5643931533,44.2611645383
white_168,-71.3231145,46.8457064
white_168,-71.2568181,46.8420253
white_168,-71.409135,47.12095
white_168,-65.5678416885,45.7466485355
white_168,-71.5371380804,46.7187717769
white_168,-71.5339516161,46.7180803579
white_168,-71.3534975052,46.7611201225
white_168,-71.3539654056,46.7612202999
white_168,-71.3537722865,46.7612570483
white_168,-71.3542550841,46.7614701886
white_168,-71.3542228976,46.7622124983
white_168,-70.6947131965,43.291300744
white_168,-71.3534879,46.7611182
white_168,-71.3542228976,46.7616759785
white_168,-71.3539010326,46.7626681685
white_168,-71.3542336265,46.76164658
white_168,-71.3539332191,46.7615877829
white_168,-70.6954213042,43.2914413114
white_168,-70.6958719153,43.2920972852
white_168,-71.2149659,46.836416
white_168,-71.2149659,46.836416
white_168,-71.2149659,46.836416
white_168,-71.2149659,46.836416
white_168,-72.8744401,43.1714911
white_168,-72.8744401,43.1714911
white_168,-72.8744401,43.1714911
white_168,-68.2733346,44.3385559
white_168,-70.6941123858,43.2910508484
white_168,-70.4919503852,46.5639052052
white_168,-70.4919503852,46.5639052052
white_168,-71.0923082933,42.3057556766
white_168,-68.295975,44.327245
white_168,-72.4810924821,44.3247745952
white_168,-72.596025,43.000764
white_168,-70.867778,45.301667
white_168,-72.7307418082,43.4796446772
white_168,-64.8915032277,43.8488407864
white_168,-72.8136583333,44.545005
white_168,-72.8215716667,44.5202833333
white_168,-72.8167417307,44.5403004217
white_168,-63.7533368862,45.8266749716
white_168,-63.614017,44.5951
white_168,-72.8862309,44.3195001
white_168,-71.2901972775,44.3582419533
white_168,-64.7650138889,46.1472638889
white_168,-64.7694388889,46.1412388889
white_168,-71.2611063182,44.2611877373
white_168,-64.7617416667,46.1448138889
white_168,-68.2887330652,44.335570517
white_168,-68.2888613921,44.3355681701
white_168,-71.6723706215,42.3692605405
white_168,-71.2981866667,44.2640216667
white_168,-70.6020348747,41.6422392799
white_168,-68.2733346,44.3385559
white_168,-71.9104943611,43.4157333333
white_168,-71.9106616667,43.4157333333
white_168,-72.680917969,41.7234403734
white_168,-72.92038667,44.79323833
white_168,-72.5511261263,46.33435498
white_168,-66.6665689722,45.984974
white_168,-71.4595184383,42.3771429481
white_168,-72.47971994,44.27171099
white_168,-72.48208232,44.27174333
white_168,-71.46897167,41.92852
white_168,-70.853455,42.51337
white_168,-69.9342789408,43.9255415183
white_168,-72.6308472222,44.7581277778
white_168,-71.9301847649,42.6073111408
white_168,-72.5400924,43.6328491
white_168,-72.81624667,44.53253667
white_168,-72.588898411,46.3069562329
white_168,-72.7489499963,44.3319770807
white_168,-71.1404008073,42.4159049123
white_168,-71.27700833,44.28206333
white_168,-72.3099533333,42.6002216667
white_168,-72.3093702112,42.597287737
white_168,-72.30936,42.598715
white_168,-72.94030833,44.11367783
white_168,-70.9426341389,42.8939355556
white_168,-71.48548833,42.67133667
white_168,-71.46010228,43.74443039
white_168,-72.7480152666,44.4675810101
white_168,-72.97486167,43.623425
white_168,-71.5493756055,43.9942226701
white_168,-68.5957023797,44.7120173175
white_168,-72.18622536,43.79861557
white_168,-70.3498068508,43.7854322385
white_168,-71.9818638,41.90792138
white_168,-72.7865680867,43.6754333647
white_168,-71.0125156446,42.2464337152
white_168,-72.8637083333,44.3177388889
white_168,-72.8655027778,44.3167194444
white_168,-71.5956614,42.31231615
white_168,-72.8815527778,44.3137861111
white_168,-72.8800583333,44.3165861111
white_168,-72.8796833333,44.3166805556
white_168,-72.8790055556,44.3248888889
white_168,-72.8775722222,44.3150722222
white_168,-72.7906559408,43.6803085311
white_168,-72.8790527778,44.3253833333
white_168,-72.8816916667,44.32755
white_168,-72.8853388889,44.3180805556
white_168,-72.796119433,43.6785398657
white_168,-72.8779444444,44.3209638889
white_168,-72.8839944444,44.3234555556
white_168,-72.881875,44.3148083333
white_168,-72.7979813051,43.6777152541
white_168,-72.54688224,44.22888277
white_168,-72.90630333,42.63584167
white_168,-60.6866283333,45.9915583333
white_168,-71.216575,48.427775
white_168,-72.38066167,43.56413667
white_168,-72.3807210653,43.5638370126
white_168,-71.5789558813,42.6103287955
white_168,-71.64407167,44.160625
white_168,-72.7865659501,43.6754337447
white_168,-69.9803397619,43.9083706867
white_168,-72.7995877268,43.6748443694
white_168,-70.8749913997,42.2599629997
white_168,-70.99569667,44.50260833
white_168,-70.999175,44.50282
white_168,-70.60282421,42.65855265
white_168,-72.1971656036,44.0453279537
white_168,-71.6811,43.9561811
white_168,-72.92658614,42.24538678
white_168,-72.92932323,42.24442122
white_168,-72.9272420704,42.2450695421
white_168,-71.6882693997,41.5126966997
white_168,-71.688072,41.512675
white_168,-72.9102511522,41.3247046665
white_168,-63.2464541684,44.8869887575
white_168,-71.3089845702,44.2645251686
white_168,-68.60826788,44.65664508
white_168,-70.6295438111,41.6037353548
white_168,-63.354889,44.6436869722
white_168,-72.9987890437,41.7120950845
white_168,-71.5645305556,41.195725
white_168,-72.88549167,43.1594805
white_168,-72.9741533333,44.4047683333
white_168,-70.82933,48.602745
white_168,-72.7782274233,44.3797111239
white_168,-72.9270590097,41.4399924456
white_168,-72.5669126865,42.8650179506
white_168,-72.8783525,44.30639237
white_168,-70.6986601727,41.3978410924
white_168,-71.4084058396,44.4949667052
white_168,-63.4125097709,44.6823061034
white_168,-64.6233138889,46.33505
white_168,-72.9659777778,41.3544166667
white_168,-72.8173533333,44.5334333333
white_168,-72.2320424,43.9184363
white_168,-71.2722765282,42.4607838093
white_168,-72.2600653768,41.8813328757
white_168,-67.2918856944,45.1742926667
white_168,-72.98433441,40.9649156971
white_168,-71.1257553288,41.5573551832
white_168,-71.123681679,41.5587775411
white_168,-66.79879667,45.95741667
white_168,-71.21302299,45.19464806
white_168,-72.0820405428,44.7678061529
white_168,-72.7508139764,43.4070152585
white_168,-70.0709072728,41.9308394877
white_168,-72.4116668478,43.6430733148
white_168,-72.48746333,43.59610833
white_168,-72.48752,43.59626333
white_168,-71.6546992679,41.360252467
white_168,-72.84385269,43.35011155
white_168,-72.389855,43.92428333
white_168,-72.6856940613,42.1416664543
white_168,-71.3025664447,44.269994965
white_168,-71.3134177589,44.2611974711
white_168,-71.3120593038,44.2619949673
white_168,-71.72249667,42.62104667
white_168,-71.654201,42.7179569722
white_168,-71.3028515317,44.2742773053
white_168,-71.72058833,42.616505
white_168,-71.3029710577,44.2743050913
white_168,-71.72027,42.61602833
white_168,-71.719475,42.61485333
white_168,-71.2313888889,42.8913888889
white_168,-71.0695333333,42.1675944444
white_168,-70.4942140742,43.4698540578
white_168,-60.6579416667,46.1434216667
white_168,-71.48570333,42.67162
white_168,-70.9756185114,43.3045260098
white_168,-71.6094873326,42.6948264527
white_168,-63.9636608918,45.0132292602
white_168,-61.95941667,45.63273333
white_168,-71.8065805556,44.5298138889
white_168,-71.8065805556,44.5298138889
white_168,-72.4041361111,44.6726555556
white_168,-71.6461980833,44.1397346389
white_168,-72.8360328824,44.4145338703
white_168,-72.746445,43.40908833
white_168,-72.8423570283,44.4195373636
white_168,-72.74504667,43.40848833
white_168,-71.296525,42.52435333
white_168,-72.56275086,42.57091572
white_168,-71.527043134,42.5383398962
white_168,-72.3706781717,44.6669040436
white_168,-71.21357268,45.19826376
white_168,-70.0689734886,41.6753226015
white_168,-70.89861333,43.1148305
white_168,-70.66303833,41.826845
white_168,-71.29295333,44.26933667
white_168,-71.5291665216,43.2741046139
white_168,-71.59661167,42.60420333
white_168,-72.70620833,42.288145
white_168,-71.252431199,44.2579230186
white_168,-71.2366869673,44.2843000479
white_168,-71.2535899132,44.2814603164
white_168,-71.276505366,44.2932964653
white_168,-71.2796837837,44.2952734044
white_168,-71.066163,42.4250964
white_168,-72.8943953198,43.1041326933
white_168,-71.63669667,42.33312
white_168,-70.68805,43.17364167
white_168,-72.5673839049,44.3411661885
white_168,-72.32294536,42.67455596
white_168,-71.1081944444,42.3847972222
white_168,-71.0035312,41.8403976
white_168,-72.3936462222,45.2764625278
white_168,-64.649754587,46.3851784572
white_168,-70.73515333,41.989995
white_168,-71.293145,44.27874667
white_168,-71.469262,41.3952519722
white_168,-63.60763,44.6544133333
white_168,-72.7511426744,43.406712626
white_168,-72.75122833,43.40438833
white_168,-72.75190833,43.40458333
white_168,-68.70233833,44.19477833
white_168,-71.2060100747,42.1288086376
white_168,-72.3511791168,41.7510540207
white_168,-72.26159711,43.70391985
white_168,-72.26180424,43.70336857
white_168,-72.25871303,43.70357479
white_168,-72.231292,43.812041
white_168,-72.33865806,43.69303687
white_168,-71.4995317,41.4386636
white_168,-70.5515929,41.4125155
white_168,-70.3480185,43.7497605
white_168,-64.54737018,45.08092465
white_168,-72.7683278822,44.4737608763
white_168,-71.1368219866,42.2991712132
white_168,-72.4192047117,43.6419029233
white_168,-69.5095770538,47.843967132
white_168,-72.7690470067,43.7969674684
white_168,-66.581535,45.9992983333
white_168,-72.7820939012,43.6724858121
white_168,-72.3805253953,43.6819485762
white_168,-71.3152,44.25566333
white_168,-71.2843329354,44.3248811691
white_168,-71.2712417584,44.3048451396
white_168,-60.65793667,46.143375
white_168,-64.9561111111,46.2216666667
white_168,-71.1838472222,42.4039694444
white_168,-72.4875047,43.59650559
white_168,-72.4107307568,43.6318402456
white_168,-72.6277286746,42.0989660221
white_168,-72.5778694444,44.2714666667
white_168,-72.4869418013,42.365633216
white_168,-72.4869377648,42.3656464939
white_168,-72.6380429722,41.8541349722
white_168,-70.7259066175,41.6972935719
white_168,-72.5215991121,42.4360667635
white_168,-71.29280833,44.26965333
white_168,-72.19701333,44.04424167
white_168,-64.61720385,44.46900066
white_168,-72.5455020833,44.2357566944
white_168,-72.6734085514,43.3946576928
white_168,-72.784040961,40.960069823
white_168,-70.89691335,43.28487572
white_168,-70.8928184,43.3645054
white_168,-64.617303,44.468601
white_168,-70.9545881423,42.2794658546
white_168,-71.0067974,41.831916
white_168,-72.7943077683,46.4837125955
white_168,-71.1027003104,42.3792448027
white_168,-71.1427,42.396525
white_168,-72.5364775993,45.0884471829
white_168,-72.543242332,45.0838208342
white_168,-72.5431756455,45.0835745865
white_168,-72.5435618836,45.0817716227
white_168,-72.5480480556,45.0837480556
white_168,-72.2875315323,44.6090780423
white_168,-72.5117336667,42.3476410833
white_168,-72.2883787751,44.6093145816
white_168,-72.9100109533,43.1161985885
white_168,-72.358046,44.6153229722
white_168,-72.3513609722,44.60354
white_168,-72.3479130864,44.5875541814
white_168,-71.683936,46.7525919722
white_168,-72.32526952,42.67440052
white_168,-72.32436909,42.67936979
white_168,-72.32435784,42.67947965
white_168,-72.76456333,43.79010333
white_168,-72.93668886,43.45243182
white_168,-69.0695018345,44.2229776179
white_168,-68.4369402007,44.3416743866
white_168,-71.5239736056,42.5388231262
white_168,-72.32512169,42.67432367
white_168,-72.518511,43.624244
white_168,-71.2870065495,44.2837052782
white_168,-71.2934532389,44.2786605345
white_168,-66.952976,46.012676
white_168,-71.2468964607,44.2614364459
white_168,-71.2469229475,44.2614112341
white_168,-70.54147699,43.93795274
white_168,-71.4643198438,44.3699123478
white_168,-71.1610805,42.178805
white_168,-71.3370690138,42.4765021369
white_168,-72.5147222222,43.4630555556
white_168,-71.516585843,42.6615022974
white_168,-72.8050778434,43.6740124754
white_168,-66.956524,46.012767
white_168,-72.4277164322,43.4047173383
white_168,-64.8177087,46.0751229
white_168,-63.70828655,44.45815816
white_168,-72.62670825,42.3240235336
white_168,-63.71208876,44.4579122
white_168,-67.8885471182,44.6288200635
white_168,-71.3176245596,44.2590069518
white_168,-70.75811667,43.67012833
white_168,-71.7224055556,42.6127916667
white_168,-71.7245035,42.5945273
white_168,-71.7245035,42.5945273
white_168,-72.8358277,44.4145049
white_168,-72.833901515,44.414713105
white_168,-72.5805833333,44.2736972222
white_168,-72.9631775,43.8389059
white_168,-69.87255582,44.43913674
white_168,-60.314801,46.20825
white_168,-71.61575514,41.64443864
white_168,-72.2249388311,43.8231263048
white_168,-70.0462972222,41.7323388889
white_168,-62.457355,46.00385
white_168,-72.8766597,43.7175858
white_168,-71.8755370443,44.3740363637
white_168,-71.4322289732,42.1487921197
white_168,-71.61914667,42.3975
white_168,-63.2173265889,44.7658969512
white_168,-71.1108254173,44.5545423332
white_168,-72.9147013889,42.91594
white_168,-71.1216728074,44.4948167556
white_168,-71.4787276649,42.4874432199
white_168,-71.1185068056,42.4352611944
white_168,-72.0003616667,43.1180678333
white_168,-71.1103203233,42.5402500309
white_168,-72.6643666667,43.9269966667
white_168,-71.1791478842,43.8292024789
white_168,-71.29187833,44.27548667
white_168,-71.29205333,44.27492833
white_168,-69.5966181458,43.8243361875
white_168,-66.64410333,45.95311167
white_168,-66.64495,45.95597
white_168,-70.9442841076,43.1477775146
white_168,-71.4256027778,42.4247222222
white_168,-71.6448677146,42.2909678892
white_168,-69.53331791,44.08624334
white_168,-66.1399444635,45.2082343934
white_168,-70.4642639684,46.6240293399
white_168,-70.83758667,44.685895
white_168,-72.90562943,41.71021254
white_168,-72.90556798,41.70996786
white_168,-72.90551097,41.71014984
white_168,-72.1863985835,43.7869159738
white_168,-69.208305,45.222625
white_168,-62.67246167,45.45673333
white_168,-62.66722833,45.45178667
white_168,-71.2499466667,42.6625216667
white_168,-66.1028265953,45.233299307
white_168,-63.463555,44.6660116667
white_168,-72.7798479795,44.1926386605
white_168,-72.4882682227,44.2191901384
white_168,-71.6570817665,42.7463146382
white_168,-68.8901216667,44.1295138333
white_168,-71.3681914795,47.1770510512
white_168,-72.9563046,41.73255506
white_168,-72.0672214,41.0046205
white_168,-72.955695279,43.6482732324
white_168,-71.23713948,42.37270993
white_168,-72.393340095,45.2760720774
white_168,-66.11411035,48.13491189
white_168,-71.529145,43.30058667
white_168,-71.1424379,42.1633036
white_168,-71.58348,43.263325
white_168,-72.3585453725,42.9670717144
white_168,-71.1633333333,47.0747222222
white_168,-67.0390835032,45.0742849004
white_168,-63.7668538701,46.412174281
white_168,-63.5228053853,44.5074090814
white_168,-68.2732717158,49.1886282402
white_168,-71.1638888889,47.075
white_168,-69.5301360545,47.8368640711
white_168,-69.5294279507,47.8361015133
white_168,-72.3861433333,43.7536783333
white_168,-72.6102216667,43.59708
white_168,-71.5028800249,46.6199317807
white_168,-64.2089460511,44.5584576857
white_168,-72.9411474216,43.6086985718
white_168,-60.8281940116,46.7435379935
white_168,-71.57405824,41.64810556
white_168,-72.686861828,42.9221007647
white_168,-71.29746167,42.51697167
white_168,-71.52738,43.303345
white_168,-72.529526,43.626897
white_168,-72.4264927581,44.2782937494
white_168,-60.2200189307,46.1475574598
white_168,-66.665535,45.956967
white_168,-72.2567584665,42.2175462704
white_168,-66.3490878044,45.1176638599
white_168,-71.14499641,41.64292277
white_168,-71.4396695048,42.5241107773
white_168,-64.08891383,44.93281167
white_168,-70.7609745674,43.113554162
white_168,-71.1552784149,42.3670317723
white_168,-72.3836149365,41.4420274064
white_168,-71.0960463435,42.4462748738
white_168,-71.335706329,42.2047897708
white_168,-71.6286294535,42.5011880324
white_168,-71.628758451,42.5013230648
white_168,-71.1587458056,42.4636689444
white_168,-71.44563702,42.68439332
white_168,-72.7005335201,41.3857592943
white_168,-71.44632741,42.68470826
white_168,-71.3305666667,42.5162833333
white_168,-62.9864594713,44.8191684599
white_168,-72.61068,43.59423
white_168,-72.61463,43.5934333333
white_168,-72.82655333,43.85233333
white_168,-71.19923333,42.13406117
white_168,-70.3204217736,45.049411236
white_168,-62.9806508124,44.8229430642
white_168,-72.2541611642,43.7848823446
white_168,-71.3536270895,42.2134551499
white_168,-72.2174722,42.2841111
white_168,-60.3930269323,46.6490464007
white_168,-72.57056062,41.57145374
white_168,-71.2140637558,42.1307026988
white_168,-71.2140169863,42.1307296882
white_168,-72.16653333,43.94781333
white_168,-71.3012455182,41.6797269899
white_168,-67.0482853929,45.0754341649
white_168,-71.05352783,42.89047
white_168,-71.3357048203,42.2047895613
white_168,-72.317883661,43.7445308476
white_168,-71.8322635459,42.2591611006
white_168,-69.617355,44.38060333
white_168,-64.64264008,46.4246478745
white_168,-71.4301688291,41.9564280905
white_168,-71.344086472,42.4714395684
white_168,-72.32240113,42.66661076
white_168,-71.431942495,41.9587264704
white_168,-70.30671667,43.71638833
