Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.9122E-4,88.025346329,0.92924464,0.020646563,0.941860465,0.947204969
3.94888E-4,88.261340479,0.930979966,0.020103233,0.943410853,0.950310559
3.98755E-4,88.539033464,0.932763301,0.019469347,0.947286822,0.950310559
4.02795E-4,88.777682308,0.934577517,0.018926016,0.949612403,0.950310559
4.0423E-4,89.021391968,0.93520988,0.018382686,0.951937984,0.953416149
4.10336E-4,89.266550998,0.93783352,0.017839355,0.954263566,0.956521739
4.12922E-4,89.513608665,0.938912331,0.017296025,0.956589147,0.959627329
4.18442E-4,89.763327928,0.941153025,0.016752694,0.959689922,0.962732919
4.24393E-4,90.016389651,0.943476687,0.016209363,0.962015504,0.962732919
4.28296E-4,90.272285452,0.944950865,0.015666033,0.963565891,0.965838509
4.3023E-4,90.52987317,0.945666821,0.015122702,0.965891473,0.965838509
4.34254E-4,90.789569633,0.947126994,0.014579372,0.966666667,0.968944099
4.38195E-4,91.008226122,0.948519053,0.014126596,0.968217054,0.972049689
4.40949E-4,91.271942904,0.949470032,0.013583265,0.968992248,0.972049689
4.45773E-4,91.538432818,0.951093599,0.013039935,0.970542636,0.97515528
4.53614E-4,91.763781951,0.953622002,0.012587159,0.970542636,0.97826087
4.59256E-4,92.038239609,0.955359805,0.012043829,0.973643411,0.98136646
4.66807E-4,92.270368228,0.957584518,0.011591053,0.974418605,0.98136646
4.69064E-4,92.504278472,0.958227618,0.011138278,0.97751938,0.98136646
4.77499E-4,92.788112571,0.960546182,0.010594947,0.978294574,0.98136646
4.79823E-4,93.027493921,0.961162098,0.010142172,0.978294574,0.98447205
4.8392E-4,93.268318233,0.962224627,0.009689396,0.980620155,0.98447205
4.86732E-4,93.511422972,0.962936979,0.00923662,0.982170543,0.98447205
4.89858E-4,93.756003167,0.963712934,0.008783845,0.98372093,0.99068323
4.93577E-4,94.002127767,0.964615307,0.008331069,0.984496124,0.99068323
4.99322E-4,94.250706098,0.965965027,0.007878294,0.986821705,0.99068323
5.01389E-4,94.500955878,0.966437874,0.007425518,0.986821705,0.99068323
5.09783E-4,94.75498116,0.968292037,0.006972743,0.988372093,0.99068323
5.23803E-4,95.013940956,0.971163116,0.006519967,0.989922481,0.99689441
5.4068E-4,95.280234959,0.974276716,0.006067192,0.990697674,0.99689441
5.56212E-4,95.554866638,0.976844151,0.005614416,0.990697674,0.99689441
5.6373E-4,95.77896175,0.977993114,0.005252196,0.992248062,0.99689441
5.70764E-4,96.006723189,0.979016596,0.004889976,0.993023256,1
5.89756E-4,96.296826308,0.981548206,0.0044372,0.99379845,1
6.03001E-4,96.537014564,0.983130808,0.00407498,0.994573643,1
6.28028E-4,96.784688115,0.985759899,0.003712759,0.995348837,1
6.58538E-4,97.042475664,0.988417332,0.003350539,0.996899225,1
7.21353E-4,97.316721238,0.992429496,0.002988318,0.997674419,1
7.37961E-4,97.537619906,0.993234562,0.002716653,0.997674419,1
7.50209E-4,97.761808731,0.993772909,0.002444988,0.997674419,1
7.78112E-4,98.068337203,0.994844791,0.002082767,0.997674419,1
7.82186E-4,98.302854389,0.994985028,0.001811102,0.997674419,1
7.9074E-4,98.53983563,0.995267212,0.001539437,0.997674419,1
8.08663E-4,98.780787461,0.995808007,0.001267771,0.997674419,1
8.18701E-4,99.026126312,0.996083398,0.000996106,0.997674419,1
9.3929E-4,99.295815235,0.998268747,0.000724441,0.998449612,1
9.72429E-4,99.584329842,0.998616669,0.000452776,0.998449612,1
1.02629E-3,99.787039328,0.999039315,0.000271665,0.998449612,1
1.07671E-3,100,0.999317138,0.000090555,1,1
