Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.06324E-4,88.258919739,0.778299609,0.061789259,0.91214155,0.911477411
1.06624E-4,88.503772948,0.779236966,0.060277394,0.91442953,0.912087912
1.07045E-4,88.75221485,0.780552228,0.058699796,0.917327639,0.914529915
1.07395E-4,89.006848785,0.781635533,0.057187931,0.919920683,0.919413919
1.07806E-4,89.254441026,0.782905387,0.055676067,0.922361196,0.921245421
1.0829E-4,89.502977937,0.784388174,0.054164202,0.92495424,0.924908425
1.08759E-4,89.752542604,0.785815295,0.052652337,0.927547285,0.927960928
1.09317E-4,90.003300242,0.787503946,0.051140472,0.929987797,0.929181929
1.09756E-4,90.255209839,0.788821009,0.049628607,0.932733374,0.931623932
1.10296E-4,90.508322537,0.790430662,0.048116742,0.93471629,0.934676435
1.10849E-4,90.75164016,0.792067095,0.046670611,0.937004271,0.938339438
1.1137E-4,91.007258745,0.793594348,0.045158746,0.939444783,0.943223443
1.11824E-4,91.252710622,0.794918492,0.043712614,0.942342892,0.944444444
1.12256E-4,91.510351554,0.796170836,0.042200749,0.944783405,0.945054945
1.1277E-4,91.757855839,0.797647767,0.040754618,0.947528981,0.948107448
1.1336E-4,92.006763636,0.79933248,0.039308486,0.949511897,0.951159951
1.14014E-4,92.256770889,0.801185082,0.037862355,0.951799878,0.953601954
1.14675E-4,92.508391337,0.803037993,0.036416223,0.953782794,0.958485958
1.15383E-4,92.76143101,0.805002443,0.034970091,0.956223307,0.96031746
1.16098E-4,93.004557187,0.806969391,0.033589693,0.958968883,0.963369963
1.16852E-4,93.260921605,0.809020429,0.032143561,0.961409396,0.965201465
1.1769E-4,93.50726203,0.811272497,0.030763163,0.963697376,0.967643468
1.18943E-4,93.75583562,0.814595569,0.029382765,0.965985357,0.968253968
1.19812E-4,94.006620955,0.816863246,0.028002366,0.967968273,0.969474969
1.20655E-4,94.259208154,0.819037551,0.026621968,0.96995119,0.97008547
1.21358E-4,94.501159929,0.820831465,0.025307303,0.971934106,0.973137973
1.22899E-4,94.757878393,0.824701526,0.023926905,0.973917023,0.975579976
1.2435E-4,95.005472248,0.82826774,0.02261224,0.976052471,0.976800977
1.25325E-4,95.255298283,0.830623282,0.021297574,0.978035387,0.978021978
1.27025E-4,95.508116692,0.834653607,0.019982909,0.980323368,0.981684982
1.27902E-4,95.750293016,0.836696511,0.018733978,0.982153752,0.983516484
1.30228E-4,96.008758424,0.841990143,0.017419312,0.984441733,0.984126984
1.31624E-4,96.257269411,0.845085542,0.016170381,0.986424649,0.985347985
1.33025E-4,96.509031085,0.848128794,0.014921449,0.988407566,0.986568987
1.34107E-4,96.762574176,0.850439617,0.013672517,0.98947529,0.989010989
1.35336E-4,97.005102675,0.853020795,0.012489318,0.99023795,0.99023199
1.36895E-4,97.250112511,0.856232362,0.01130612,0.991458206,0.991452991
1.38386E-4,97.512106425,0.859237514,0.010057188,0.992678462,0.991452991
1.40565E-4,97.762715104,0.863517164,0.008873989,0.993746187,0.992673993
1.43216E-4,98.004420289,0.868547739,0.007756524,0.994966443,0.994505495
1.45898E-4,98.250041669,0.873448878,0.006639059,0.995881635,0.996336996
1.4923E-4,98.50131678,0.879285422,0.005521593,0.996796827,0.996947497
1.53982E-4,98.758928918,0.887144743,0.004404128,0.99771202,0.996947497
1.59761E-4,99.00997222,0.896016932,0.003352396,0.99847468,0.998168498
1.73187E-4,99.258256734,0.914028943,0.002366397,0.999542404,0.998778999
1.95707E-4,99.516408764,0.937514303,0.001446132,0.999847468,0.998778999
2.32865E-4,99.750004083,0.963090364,0.000723066,1,0.998778999
2.64941E-4,100,0.976570017,0.000065733,1,1
