Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.37014E-4,88.280624419,0.917528539,0.023228995,0.939619829,0.934328358
3.37814E-4,88.516909668,0.918015584,0.022652389,0.941110697,0.935820896
3.39739E-4,88.754021829,0.919175493,0.022075783,0.943719717,0.940298507
3.40928E-4,89.025186392,0.919884037,0.021416804,0.945956019,0.941791045
3.42068E-4,89.265397447,0.920557296,0.020840198,0.948565039,0.943283582
3.43153E-4,89.505316086,0.921193035,0.020263591,0.950428625,0.944776119
3.45001E-4,89.780806223,0.922264268,0.019604613,0.952664927,0.947761194
3.45689E-4,90.0224834,0.922659127,0.019028007,0.95490123,0.949253731
3.47997E-4,90.265130059,0.923969321,0.0184514,0.95751025,0.950746269
3.50181E-4,90.509564075,0.925189407,0.017874794,0.959373835,0.953731343
3.52125E-4,90.755515155,0.926258155,0.017298188,0.961982855,0.958208955
3.5368E-4,91.00281415,0.927102586,0.016721582,0.963846441,0.959701493
3.56826E-4,91.251432215,0.928780731,0.016144975,0.96645546,0.959701493
3.59406E-4,91.502391892,0.930128357,0.015568369,0.967946329,0.962686567
3.61806E-4,91.75466714,0.9313593,0.014991763,0.96906448,0.965671642
3.63142E-4,92.008493639,0.932034881,0.014415157,0.970928066,0.967164179
3.66087E-4,92.263764614,0.933500474,0.01383855,0.973164368,0.967164179
3.67536E-4,92.520510779,0.934210523,0.013261944,0.97428252,0.967164179
3.68799E-4,92.778229831,0.93482252,0.012685338,0.976146105,0.967164179
3.70129E-4,93.037010341,0.935461352,0.012108731,0.977636974,0.968656716
3.71846E-4,93.259719197,0.936276645,0.011614498,0.978382408,0.970149254
3.75197E-4,93.520786225,0.937838385,0.011037891,0.979873276,0.971641791
3.80272E-4,93.784933219,0.94013079,0.010461285,0.980991428,0.976119403
3.83253E-4,94.014183438,0.941437602,0.009967051,0.982855013,0.97761194
3.85483E-4,94.283378387,0.942396733,0.009390445,0.983600447,0.97761194
3.88382E-4,94.515936286,0.943619781,0.008896211,0.984718599,0.97761194
3.9168E-4,94.750145381,0.944979767,0.008401977,0.985464033,0.97761194
3.98536E-4,95.027005255,0.947703284,0.007825371,0.987327618,0.980597015
4.03883E-4,95.251281955,0.949733096,0.007331137,0.98844577,0.982089552
4.11394E-4,95.513613238,0.952452389,0.006836903,0.989191204,0.98358209
4.27237E-4,95.767095374,0.957715067,0.006342669,0.990309355,0.98358209
4.37051E-4,96.026765833,0.960678779,0.005848435,0.990309355,0.98358209
4.53691E-4,96.293723515,0.965236788,0.005354201,0.990682072,0.98358209
4.87318E-4,96.529918222,0.972898686,0.004942339,0.992172941,0.986567164
4.91613E-4,96.774495337,0.97374697,0.004530478,0.993291092,0.988059701
5.18931E-4,97.000579737,0.978554584,0.004118616,0.99478196,0.988059701
5.51708E-4,97.299970039,0.983175659,0.003706755,0.996272829,0.992537313
5.61827E-4,97.523996785,0.984390173,0.003377265,0.99739098,0.992537313
5.72613E-4,97.751158647,0.985588246,0.003047776,0.99739098,0.992537313
5.80014E-4,98.039897015,0.986356777,0.002635914,0.998136414,0.994029851
5.83587E-4,98.272549606,0.986712922,0.002306425,0.998881849,0.994029851
5.98876E-4,98.510908417,0.988135062,0.001976936,0.999254566,0.994029851
6.04107E-4,98.751811933,0.988585855,0.001647446,0.999254566,0.994029851
6.15534E-4,99.057034862,0.989511785,0.001235585,0.999254566,0.995522388
6.32923E-4,99.270214155,0.990778839,0.000906096,0.999254566,0.995522388
6.50669E-4,99.503274449,0.991914217,0.000658979,0.999627283,0.997014925
7.21706E-4,99.778370159,0.995221458,0.000329489,1,1
7.54886E-4,100,0.996262309,0.000082372,1,1
