Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.70427E-4,87.755178584,0.857988119,0.042372881,0.931777734,0.931962025
1.70874E-4,88.003243463,0.858713815,0.041375872,0.933359699,0.932753165
1.71747E-4,88.260275424,0.860118466,0.040307648,0.935534902,0.936708861
1.72424E-4,88.501300984,0.861199184,0.03931064,0.936721376,0.936708861
1.73648E-4,88.760948107,0.863131229,0.038242416,0.938896579,0.939082278
1.74856E-4,89.004889484,0.865011429,0.037245407,0.940280799,0.939873418
1.75413E-4,89.250173732,0.865870162,0.036248398,0.942456002,0.939873418
1.76599E-4,89.514605725,0.867680284,0.035180174,0.944037967,0.943037975
1.77346E-4,89.76243868,0.868806297,0.034183165,0.946410916,0.946202532
1.78455E-4,90.011570279,0.870462432,0.033186156,0.948388373,0.948575949
1.79802E-4,90.262544877,0.872445255,0.032189147,0.950168084,0.952531646
1.80671E-4,90.514811779,0.873708575,0.031192138,0.951750049,0.952531646
1.81503E-4,90.750247477,0.8749059,0.030266344,0.953925252,0.953322785
1.8271E-4,91.005382911,0.876624482,0.029269335,0.955507218,0.953322785
1.83836E-4,91.259714066,0.878204314,0.028272326,0.95768242,0.953322785
1.8475E-4,91.501696099,0.879472525,0.027346532,0.959462132,0.955696203
1.86034E-4,91.761214003,0.88123246,0.026349523,0.962032826,0.957278481
1.86965E-4,92.003677803,0.882491851,0.025423729,0.963021554,0.957278481
1.88143E-4,92.266357958,0.88406603,0.02442672,0.964010283,0.958860759
1.9017E-4,92.5105363,0.886727413,0.023500926,0.965789994,0.960443038
1.9252E-4,92.761361477,0.889734903,0.022575132,0.967767451,0.965189873
1.95958E-4,93.013907291,0.893991637,0.021649338,0.969547162,0.965981013
1.97576E-4,93.250048353,0.895938143,0.020794759,0.971129128,0.969936709
1.99525E-4,93.508100269,0.898235308,0.019868965,0.973106585,0.971518987
2.02006E-4,93.769218414,0.901086415,0.01894317,0.974095313,0.975474684
2.03315E-4,94.012241054,0.902557644,0.018088591,0.975875025,0.976265823
2.04889E-4,94.25727225,0.904299101,0.017234012,0.977061499,0.977848101
2.06274E-4,94.50386773,0.905804538,0.016379433,0.979236702,0.978639241
2.0915E-4,94.753240074,0.908857157,0.015524854,0.980027684,0.980221519
2.10498E-4,95.005147979,0.910253519,0.014670275,0.981807396,0.980221519
2.14045E-4,95.260157573,0.913826085,0.013815696,0.983191616,0.981803797
2.17928E-4,95.519631504,0.917574367,0.012961117,0.98437809,0.984968354
2.21072E-4,95.761081831,0.920488919,0.012177752,0.985366818,0.987341772
2.27343E-4,96.007376328,0.925999735,0.011394388,0.986355547,0.988132911
2.31054E-4,96.26005452,0.929078824,0.010611024,0.986948784,0.990506329
2.3462E-4,96.516566507,0.931916904,0.00982766,0.987344275,0.990506329
2.36139E-4,96.752205142,0.933090792,0.009115511,0.988333004,0.990506329
2.39037E-4,97.013754208,0.935274866,0.008332146,0.989717224,0.991297468
2.41625E-4,97.254535176,0.9371652,0.007619997,0.990705952,0.992879747
2.45134E-4,97.522259262,0.939640642,0.006836633,0.992090172,0.995253165
2.46298E-4,97.768177043,0.940440104,0.006124484,0.993672138,0.996044304
2.47338E-4,98.01503636,0.941144815,0.005412334,0.994265375,0.996835443
2.5016E-4,98.263854752,0.943016869,0.004700185,0.994858612,0.997626582
2.53237E-4,98.515639423,0.944990003,0.003988036,0.995649595,0.997626582
2.55356E-4,98.769702432,0.946308825,0.003275887,0.996440577,0.997626582
2.59263E-4,99.001112516,0.94865825,0.002634952,0.997627052,0.999208861
2.65179E-4,99.263618318,0.952021596,0.001922803,0.997824797,0.999208861
2.74171E-4,99.5055576,0.9567165,0.001281869,0.998813526,1
2.82536E-4,99.755188407,0.960670955,0.000640934,0.999604509,1
3.48572E-4,100,0.981538612,0.000071215,0.999802254,1
3.48572E-4,100,0.981538612,0.000071215,1,1
