Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.12652E-3,88.097517457,0.983048318,0.006729858,0.966374269,0.98245614
1.12917E-3,88.323318981,0.983210487,0.006540284,0.966374269,0.98245614
1.15181E-3,88.553662157,0.984531111,0.006350711,0.967836257,0.98245614
1.17993E-3,88.788290307,0.986028283,0.006161137,0.969298246,0.98245614
1.21753E-3,89.008287435,0.987805733,0.005971564,0.970760234,0.98245614
1.24809E-3,89.278263619,0.989082892,0.005781991,0.970760234,0.988304094
1.27938E-3,89.531557652,0.990251717,0.005592417,0.972222222,0.988304094
1.29876E-3,89.791264733,0.990912146,0.005402844,0.972222222,0.994152047
1.32112E-3,90.055081448,0.991618581,0.00521327,0.975146199,0.994152047
1.3717E-3,90.327992439,0.993020775,0.005023697,0.976608187,0.994152047
1.37809E-3,90.603012566,0.993180384,0.004834123,0.978070175,0.994152047
1.41003E-3,90.884955793,0.993924831,0.00464455,0.979532164,0.994152047
1.4202E-3,91.026975577,0.994144341,0.004549763,0.980994152,0.994152047
1.43148E-3,91.312549341,0.994378559,0.00436019,0.983918129,1
1.45047E-3,91.602040424,0.994752063,0.004170616,0.983918129,1
1.46429E-3,91.893704288,0.995008162,0.003981043,0.985380117,1
1.47588E-3,92.041291954,0.995213108,0.003886256,0.986842105,1
1.52066E-3,92.345406217,0.995929459,0.003696682,0.988304094,1
1.59441E-3,92.657714296,0.996883093,0.003507109,0.989766082,1
1.62909E-3,92.820623017,0.997250711,0.003412322,0.99122807,1
1.63595E-3,93.147634138,0.997318191,0.003222749,0.992690058,1
1.68654E-3,93.316288343,0.997766909,0.003127962,0.992690058,1
1.72045E-3,93.657240666,0.998024809,0.002938389,0.992690058,1
1.75134E-3,93.832374381,0.998233741,0.002843602,0.992690058,1
1.75477E-3,94.007851361,0.99825555,0.002748815,0.992690058,1
1.84988E-3,94.376082928,0.99876363,0.002559242,0.992690058,1
1.8499E-3,94.561072864,0.998763701,0.002464455,0.992690058,1
1.89871E-3,94.939042441,0.998963911,0.002274882,0.995614035,1
1.94448E-3,95.133490862,0.999122101,0.002180095,0.995614035,1
1.95069E-3,95.328560018,0.999141605,0.002085308,0.995614035,1
1.9606E-3,95.524619636,0.999171833,0.001990521,0.995614035,1
1.99752E-3,95.921850895,0.999275443,0.001800948,0.997076023,1
2.00839E-3,96.122690377,0.999303401,0.001706161,0.998538012,1
2.0179E-3,96.324480511,0.999326962,0.001611374,0.998538012,1
2.07259E-3,96.531739462,0.999447828,0.001516588,0.998538012,1
2.12523E-3,96.951953973,0.999543622,0.001327014,1,1
2.13565E-3,97.165518711,0.999560506,0.001232227,1,1
2.17608E-3,97.383126899,0.999620341,0.001137441,1,1
2.18221E-3,97.601347441,0.999628663,0.001042654,1,1
2.22049E-3,97.823396076,0.999676709,0.000947867,1,1
2.2688E-3,98.050276307,0.999728578,0.000853081,1,1
2.29503E-3,98.279779034,0.999753156,0.000758294,1,1
2.32335E-3,98.512114404,0.99977721,0.000663507,1,1
2.34151E-3,98.980387556,0.999791377,0.000473934,1,1
2.36928E-3,99.217315708,0.999811331,0.000379147,1,1
2.4764E-3,99.464955566,0.999871967,0.00028436,1,1
2.62234E-3,99.727189163,0.999924504,0.000189573,1,1
2.72811E-3,100,0.999948518,0.000094787,1,1
