Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.52382E-4,88.01363671,0.889641642,0.031165541,0.925798102,0.924006908
2.54403E-4,88.267270122,0.891572035,0.030320946,0.92838654,0.92746114
2.56695E-4,88.522689227,0.893721137,0.029476351,0.930543572,0.936096718
2.57796E-4,88.754224999,0.894737834,0.028716216,0.933563417,0.943005181
2.61079E-4,89.004447593,0.8977129,0.027871622,0.936151855,0.948186528
2.62505E-4,89.27542572,0.898978208,0.027027027,0.938308887,0.95164076
2.65339E-4,89.51325795,0.901448455,0.026266892,0.940034513,0.953367876
2.68582E-4,89.753251692,0.904200078,0.025506757,0.942622951,0.953367876
2.70084E-4,90.001479887,0.905448671,0.024662162,0.946074202,0.953367876
2.74279E-4,90.268067466,0.908849863,0.023902027,0.948231234,0.956822107
2.76518E-4,90.516039817,0.910614742,0.023141892,0.950388266,0.958549223
2.79842E-4,90.766466203,0.91317181,0.022381757,0.952976704,0.960276339
2.82326E-4,91.019450229,0.91503484,0.021621622,0.955565142,0.962003454
2.848E-4,91.275025903,0.916850912,0.020861486,0.957290768,0.965457686
2.88814E-4,91.504378374,0.9197152,0.020185811,0.958584987,0.970639033
2.90542E-4,91.765130728,0.920917479,0.019425676,0.961173425,0.970639033
2.9389E-4,92.028110567,0.923196249,0.018665541,0.962899051,0.974093264
2.95581E-4,92.264037307,0.924322022,0.017989865,0.965487489,0.974093264
2.99907E-4,92.502089493,0.927127939,0.017314189,0.967213115,0.97582038
3.04512E-4,92.775137084,0.930000151,0.016554054,0.969801553,0.977547496
3.10387E-4,93.021216508,0.933501307,0.015878378,0.971095772,0.979274611
3.13925E-4,93.271383877,0.935524441,0.015202703,0.973252804,0.979274611
3.19038E-4,93.524643314,0.938340088,0.014527027,0.975409836,0.979274611
3.24283E-4,93.750113979,0.941100294,0.013935811,0.977135462,0.981001727
3.29276E-4,94.012224489,0.943613488,0.013260135,0.979292494,0.984455959
3.34525E-4,94.273989788,0.946139753,0.012584459,0.980155306,0.98791019
3.36894E-4,94.513750532,0.947242794,0.011993243,0.981449525,0.989637306
3.41199E-4,94.751514829,0.949189274,0.011402027,0.982743745,0.991364421
3.44143E-4,95.025812904,0.950478952,0.010726351,0.982743745,0.991364421
3.47303E-4,95.267823057,0.951826964,0.010135135,0.98446937,0.993091537
3.52664E-4,95.512351023,0.954030262,0.009543919,0.98446937,0.994818653
3.55866E-4,95.760738237,0.955297712,0.008952703,0.985763589,0.994818653
3.61651E-4,96.012079411,0.957500028,0.008361486,0.987920621,0.994818653
3.67359E-4,96.267938298,0.959566763,0.00777027,0.98921484,0.996545769
3.70408E-4,96.526585605,0.9606291,0.007179054,0.990077653,0.996545769
3.75252E-4,96.750477961,0.962259902,0.006672297,0.990077653,0.996545769
3.7961E-4,97.014638754,0.963669048,0.006081081,0.99050906,0.996545769
3.8431E-4,97.282678277,0.965129943,0.005489865,0.991803279,0.996545769
3.8715E-4,97.514429981,0.965984224,0.004983108,0.992666091,0.996545769
3.91813E-4,97.787005855,0.967341755,0.004391892,0.993528904,0.996545769
3.99181E-4,98.024937192,0.969376911,0.003885135,0.993960311,0.996545769
4.08148E-4,98.267525475,0.9716834,0.003378378,0.994823123,0.998272884
4.1294E-4,98.513620138,0.972843991,0.002871622,0.99525453,0.998272884
4.20938E-4,98.76405827,0.97467579,0.002364865,0.995685936,0.998272884
4.3444E-4,99.020873835,0.977492618,0.001858108,0.996117343,0.998272884
4.45614E-4,99.284409109,0.97958518,0.001351351,0.996980155,0.998272884
4.58753E-4,99.51179099,0.98179821,0.000929054,0.998274374,1
4.77348E-4,99.792932103,0.984526357,0.000422297,0.999568594,1
5.38733E-4,100,0.990947297,0.000084459,1,1
