Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.11747E-4,88.767433499,0.921143936,0.023609444,0.944408322,0.927178153
3.13922E-4,89.017884416,0.922529532,0.022969188,0.946684005,0.929778934
3.15256E-4,89.269786952,0.923366698,0.022328932,0.948959688,0.932379714
3.1616E-4,89.522561934,0.923929295,0.021688675,0.951560468,0.934980494
3.17943E-4,89.776543962,0.925026527,0.021048419,0.953511053,0.938881664
3.19195E-4,90.00898562,0.925787613,0.020408163,0.955786736,0.940182055
3.20679E-4,90.255704331,0.926679579,0.019847939,0.957087126,0.944083225
3.22238E-4,90.509188764,0.927604746,0.019207683,0.959037711,0.947984395
3.23539E-4,90.75561849,0.928368208,0.018567427,0.960663199,0.949284785
3.25141E-4,91.031234942,0.929297148,0.017927171,0.963263979,0.950585176
3.27343E-4,91.259597965,0.930554479,0.017366947,0.964564369,0.953185956
3.28898E-4,91.522146315,0.93142901,0.016726691,0.966840052,0.954486346
3.30938E-4,91.753019322,0.932559272,0.016166467,0.968790637,0.958387516
3.32102E-4,92.010467939,0.933195624,0.01552621,0.97106632,0.958387516
3.34903E-4,92.251974105,0.934703069,0.014965986,0.97236671,0.960988296
3.37906E-4,92.521390314,0.936281342,0.01432573,0.9736671,0.963589077
3.39742E-4,92.758850659,0.937227543,0.013765506,0.97496749,0.966189857
3.41044E-4,93.031289381,0.937889954,0.01312525,0.975942783,0.968790637
3.42725E-4,93.270616966,0.938734846,0.012565026,0.97756827,0.968790637
3.44284E-4,93.511076616,0.939508336,0.012004802,0.978543563,0.968790637
3.48191E-4,93.753635817,0.941403697,0.011444578,0.979843953,0.971391417
3.49239E-4,94.032708877,0.941901816,0.010804322,0.981144343,0.972691808
3.51738E-4,94.278375998,0.94307306,0.010244098,0.982444733,0.973992198
3.54825E-4,94.525844301,0.944486724,0.009683874,0.983745124,0.976592978
3.57531E-4,94.771965889,0.945697663,0.009123649,0.985045514,0.977893368
3.62166E-4,95.027920988,0.947710132,0.008563425,0.986020806,0.979193758
3.64926E-4,95.282509284,0.948872894,0.008003201,0.986996099,0.981794538
3.71735E-4,95.504316824,0.951632204,0.007523009,0.988621586,0.983094928
3.79089E-4,95.767622453,0.954445188,0.006962785,0.988946684,0.984395319
3.91893E-4,96.000439419,0.958958447,0.006482593,0.989596879,0.985695709
4.01931E-4,96.278689049,0.962181677,0.005922369,0.990572172,0.985695709
4.12548E-4,96.524086395,0.965315642,0.005442177,0.990897269,0.985695709
4.24016E-4,96.776604505,0.9684099,0.004961985,0.991872562,0.985695709
4.54952E-4,97.042537947,0.97544833,0.004481793,0.993498049,0.989596879
4.71024E-4,97.273842236,0.978462006,0.004081633,0.994473342,0.992197659
4.99278E-4,97.521185312,0.982891017,0.003681473,0.995773732,0.99479844
5.03987E-4,97.771972363,0.983535004,0.003281313,0.996749025,0.99479844
5.19425E-4,98.02830497,0.985481156,0.002881152,0.99739922,0.99609883
5.2492E-4,98.289864585,0.986116853,0.002480992,0.997724317,0.99609883
5.31241E-4,98.500992817,0.986813819,0.002160864,0.997724317,0.99739922
5.42114E-4,98.769982244,0.987931748,0.001760704,0.998049415,0.99739922
5.47262E-4,99.042661133,0.988427557,0.001360544,0.99869961,0.99739922
5.76417E-4,99.267169127,0.990874464,0.001040416,0.99869961,1
5.81886E-4,99.557300236,0.991272232,0.000640256,0.999349805,1
6.4315E-4,99.803942492,0.994701995,0.000320128,0.999674902,1
6.62723E-4,100,0.995483001,0.000080032,1,1
