Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.23818E-4,89.299190171,0.954571145,0.013317303,0.959365709,0.964285714
5.28295E-4,89.509939576,0.955755834,0.012947378,0.962338949,0.972222222
5.31167E-4,89.772184338,0.956499359,0.012484972,0.96333003,0.972222222
5.37921E-4,90.042589448,0.958199331,0.012022565,0.96432111,0.976190476
5.44514E-4,90.259297822,0.959794824,0.01165264,0.966303271,0.976190476
5.47674E-4,90.532411793,0.960537661,0.011190234,0.967294351,0.976190476
5.50191E-4,90.752124603,0.961119527,0.010820309,0.969276511,0.976190476
5.53542E-4,91.02858968,0.961881003,0.010357903,0.970267592,0.976190476
5.57243E-4,91.250803698,0.962704551,0.009987977,0.970267592,0.98015873
5.63889E-4,91.531473031,0.964139263,0.009525571,0.971258672,0.98015873
5.68747E-4,91.757986306,0.965152818,0.009155646,0.973240833,0.98015873
5.71968E-4,92.043329059,0.965809021,0.00869324,0.975222993,0.98015873
5.75756E-4,92.272983513,0.966564995,0.008323315,0.977205154,0.98015873
5.86218E-4,92.505791024,0.968567023,0.007953389,0.978196234,0.984126984
5.93297E-4,92.801062082,0.9698533,0.007490983,0.979187314,0.984126984
5.98946E-4,93.039329745,0.970841788,0.007121058,0.980178394,0.984126984
6.12234E-4,93.282146919,0.973041257,0.006751133,0.981169475,0.984126984
6.40635E-4,93.53584312,0.977201732,0.006381208,0.984142716,0.984126984
6.59432E-4,93.795740792,0.979595745,0.006011283,0.985133796,0.988095238
6.84451E-4,94.064176668,0.982396843,0.005641358,0.986124876,0.992063492
7.026E-4,94.273245233,0.984184907,0.005363914,0.987115956,0.992063492
7.14806E-4,94.556595182,0.985284134,0.004993989,0.987115956,0.992063492
7.39573E-4,94.775958081,0.987285414,0.004716545,0.988107037,0.992063492
7.66387E-4,95.00350157,0.989146471,0.004439101,0.990089197,0.992063492
8.19612E-4,95.325768406,0.992072376,0.004069176,0.992071358,0.996031746
8.31646E-4,95.574121554,0.992615927,0.003791732,0.993062438,0.996031746
8.64076E-4,95.830643752,0.993902247,0.003514288,0.994053518,0.996031746
9.31974E-4,96.013080711,0.995915552,0.003329326,0.995044599,0.996031746
9.82443E-4,96.307587355,0.996967725,0.003051882,0.995044599,0.996031746
1.00778E-3,96.508441305,0.997388937,0.002866919,0.995044599,0.996031746
1.01543E-3,96.811818211,0.997504159,0.002589476,0.995044599,0.996031746
1.02655E-3,97.016411978,0.997662732,0.002404513,0.995044599,0.996031746
1.06933E-3,97.333994759,0.998184256,0.002127069,0.995044599,0.996031746
1.08654E-3,97.550141886,0.998359614,0.001942107,0.995044599,0.996031746
1.10765E-3,97.771192025,0.998551773,0.001757144,0.996035679,0.996031746
1.12155E-3,98.106801975,0.998665876,0.0014797,0.996035679,0.996031746
1.12483E-3,98.331477715,0.998691435,0.001294738,0.996035679,0.996031746
1.13319E-3,98.557952354,0.998754464,0.001109775,0.996035679,0.996031746
1.22761E-3,98.800672364,0.999286595,0.000924813,0.997026759,0.996031746
1.25515E-3,99.051617508,0.999393607,0.00073985,0.998017839,0.996031746
1.31137E-3,99.312258664,0.999564844,0.000554888,0.99900892,0.996031746
1.31657E-3,99.575535982,0.99957799,0.000369925,0.99900892,0.996031746
1.41131E-3,99.852506811,0.999758745,0.000184963,1,1
1.47493E-3,100,0.999834269,0.000092481,1,1
