Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.15929E-3,89.303157558,0.990315701,0.005926776,0.97027972,0.964788732
1.17962E-3,89.53878055,0.991071971,0.005735589,0.97027972,0.971830986
1.21327E-3,89.778733147,0.992196439,0.005544403,0.973776224,0.978873239
1.26765E-3,90.026937537,0.993721929,0.005353217,0.977272727,0.978873239
1.27751E-3,90.281550694,0.993964671,0.00516203,0.979020979,0.985915493
1.31343E-3,90.542450565,0.994772394,0.004970844,0.982517483,0.985915493
1.33322E-3,90.808897714,0.995170319,0.004779658,0.982517483,0.985915493
1.39468E-3,91.087550096,0.996223043,0.004588471,0.984265734,0.985915493
1.42338E-3,91.369989788,0.996632697,0.004397285,0.984265734,0.985915493
1.43183E-3,91.513172387,0.996744498,0.004301692,0.984265734,0.985915493
1.43879E-3,91.800363845,0.996833871,0.004110506,0.986013986,0.985915493
1.48364E-3,92.095062186,0.997353857,0.003919319,0.986013986,0.985915493
1.49609E-3,92.26034817,0.997482488,0.003728133,0.986013986,0.992957746
1.53614E-3,92.550764703,0.99785512,0.00363254,0.986013986,1
1.6473E-3,92.880112285,0.998625014,0.003441354,0.987762238,1
1.66557E-3,93.046669397,0.998721933,0.00334576,0.98951049,1
1.71461E-3,93.38743516,0.998949598,0.003154574,0.98951049,1
1.71598E-3,93.559032677,0.998955301,0.003058981,0.98951049,1
1.78084E-3,93.913871511,0.999194043,0.002867795,0.991258741,1
1.79485E-3,94.093356604,0.999237978,0.002772202,0.991258741,1
1.80804E-3,94.274160691,0.999277141,0.002676608,0.991258741,1
1.90319E-3,94.652840149,0.999505961,0.002485422,0.991258741,1
1.91158E-3,94.843998092,0.999522267,0.002389829,0.993006993,1
1.91473E-3,95.035471487,0.999528257,0.002294236,0.993006993,1
1.94667E-3,95.422890931,0.999584834,0.002103049,0.993006993,1
1.95963E-3,95.618853897,0.999605804,0.002007456,0.993006993,1
1.96443E-3,95.81529735,0.999613308,0.001911863,0.993006993,1
1.96555E-3,96.011852038,0.999615025,0.00181627,0.993006993,1
2.01601E-3,96.410137348,0.99968539,0.001625084,0.996503497,1
2.02181E-3,96.612318583,0.999692611,0.00152949,0.996503497,1
2.09368E-3,96.821686259,0.999769408,0.001433897,0.998251748,1
2.09684E-3,97.031370257,0.999772307,0.001338304,0.998251748,1
2.12551E-3,97.456239772,0.999796981,0.001147118,1,1
2.1578E-3,97.6720198,0.999821578,0.001051525,1,1
2.20142E-3,97.892161669,0.999850144,0.000955932,1,1
2.23104E-3,98.115265394,0.999866887,0.000860338,1,1
2.2311E-3,98.338375885,0.999866923,0.000764745,1,1
2.24004E-3,98.562379624,0.999871594,0.000669152,1,1
2.26836E-3,98.789216018,0.999885349,0.000573559,1,1
2.28923E-3,99.018138724,0.999894529,0.000477966,1,1
2.34529E-3,99.484186885,0.999915717,0.000286779,1,1
2.53905E-3,99.738091519,0.999961172,0.000191186,1,1
2.61908E-3,100,0.99997181,0.000095593,1,1
