Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.0872E-3,88.578449717,0.984805936,0.006415167,0.965517241,0.96350365
1.10794E-3,88.798068058,0.985972,0.006223669,0.967332123,0.96350365
1.14315E-3,89.024750919,0.987751084,0.006032172,0.969147005,0.96350365
1.17078E-3,89.257376423,0.988987157,0.005840674,0.970961887,0.97080292
1.22067E-3,89.501069916,0.990912311,0.005649177,0.97277677,0.97810219
1.24876E-3,89.750558005,0.991844123,0.005457679,0.974591652,0.97810219
1.26172E-3,90.001988886,0.992241229,0.005266182,0.976406534,0.97810219
1.31147E-3,90.260834636,0.993593867,0.005074684,0.980036298,0.97810219
1.34673E-3,90.527700747,0.994407258,0.004883187,0.98185118,0.97810219
1.35343E-3,90.797882313,0.994549799,0.004691689,0.985480944,0.97810219
1.42144E-3,91.078374539,0.995805543,0.004500191,0.985480944,0.98540146
1.46495E-3,91.370311228,0.996452722,0.004308694,0.987295826,0.98540146
1.46877E-3,91.51718826,0.996504506,0.004212945,0.989110708,0.98540146
1.48964E-3,91.814109066,0.996774477,0.004021448,0.989110708,0.98540146
1.50095E-3,92.113584865,0.996911946,0.00382995,0.989110708,0.98540146
1.50206E-3,92.263791269,0.996925139,0.003734201,0.989110708,0.98540146
1.56779E-3,92.57704746,0.997612769,0.003542704,0.99092559,0.98540146
1.59651E-3,92.894656131,0.997862726,0.003351206,0.99092559,0.98540146
1.62974E-3,93.057630541,0.998119459,0.003255458,0.992740472,0.98540146
1.70962E-3,93.399363333,0.998617436,0.00306396,0.994555354,0.98540146
1.72808E-3,93.572171317,0.99871229,0.002968211,0.996370236,0.98540146
1.77459E-3,93.925231511,0.998923469,0.002776714,0.996370236,0.98540146
1.78961E-3,94.104192708,0.998983969,0.002680965,0.996370236,0.98540146
1.83599E-3,94.287791409,0.999150144,0.002585216,0.998185118,0.98540146
1.83924E-3,94.655617008,0.999160736,0.002393719,0.998185118,0.98540146
1.88701E-3,94.844318358,0.99930176,0.00229797,0.998185118,0.98540146
1.96177E-3,95.027837474,0.999476429,0.002202221,0.998185118,0.98540146
2.00793E-3,95.441995772,0.999561697,0.002010724,0.998185118,0.99270073
2.01839E-3,95.638826523,0.999579004,0.001914975,0.998185118,0.99270073
2.02677E-3,95.846538832,0.999592375,0.001819226,0.998185118,1
2.03701E-3,96.050239789,0.999608133,0.001723478,0.998185118,1
2.0433E-3,96.254569309,0.999617505,0.001627729,0.998185118,1
2.16722E-3,96.684104847,0.999762665,0.001436231,0.998185118,1
2.17729E-3,96.90183433,0.999771696,0.001340483,1,1
2.20298E-3,97.122132238,0.999793196,0.001244734,1,1
2.21971E-3,97.344103463,0.999806103,0.001148985,1,1
2.22275E-3,97.566378779,0.99980836,0.001053236,1,1
2.30136E-3,97.796514527,0.999858413,0.000957488,1,1
2.30575E-3,98.027089791,0.99986079,0.000861739,1,1
2.33685E-3,98.260774562,0.999876501,0.00076599,1,1
2.37961E-3,98.734126224,0.999895251,0.000574493,1,1
2.40132E-3,98.974258299,0.999903654,0.000478744,1,1
2.40815E-3,99.215073507,0.999906155,0.000382995,1,1
2.46885E-3,99.46195819,0.999925715,0.000287246,1,1
2.6465E-3,99.726608195,0.999962522,0.000191498,1,1
2.73392E-3,100,0.999973235,0.000095749,1,1
