Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.38542E-4,88.013349764,0.810733196,0.051843062,0.921161826,0.921586716
1.39218E-4,88.263342937,0.812262223,0.050508047,0.92461964,0.923431734
1.39916E-4,88.500577556,0.813831451,0.0492472,0.92692485,0.927121771
1.41037E-4,88.751753083,0.816322144,0.047912186,0.928769018,0.92896679
1.41785E-4,89.008279859,0.817966226,0.046577171,0.93153527,0.933579336
1.42581E-4,89.250099161,0.81969892,0.045316324,0.934532042,0.936346863
1.43366E-4,89.507375098,0.821391181,0.04398131,0.937067773,0.939114391
1.44077E-4,89.751667422,0.822910095,0.042720463,0.939372983,0.941881919
1.45054E-4,90.011895129,0.82497602,0.041385448,0.942600277,0.942804428
1.45742E-4,90.258879315,0.826418173,0.040124601,0.945366528,0.944649446
1.46696E-4,90.507263992,0.828395911,0.038863754,0.947210696,0.947416974
1.47533E-4,90.757502961,0.830113628,0.037602907,0.950668511,0.950184502
1.48239E-4,91.00891466,0.831546878,0.03634206,0.952973721,0.95295203
1.49089E-4,91.261429343,0.833259965,0.035081213,0.954817888,0.954797048
1.50117E-4,91.501141645,0.835306646,0.033894534,0.957123098,0.958487085
1.50992E-4,91.757075576,0.837027621,0.032633687,0.958506224,0.960332103
1.52172E-4,92.01456214,0.83932218,0.03137284,0.961272476,0.961254613
1.54033E-4,92.251225294,0.842876146,0.03018616,0.963347165,0.96402214
1.54901E-4,92.507586266,0.844506253,0.028999481,0.965882895,0.964944649
1.56391E-4,92.756778982,0.847265453,0.027812801,0.967266021,0.964944649
1.58557E-4,93.008733029,0.851189054,0.026626122,0.968418626,0.967712177
1.5964E-4,93.263287034,0.853111776,0.025439442,0.970954357,0.967712177
1.60941E-4,93.503679667,0.855390615,0.02432693,0.972568004,0.970479705
1.62451E-4,93.762611538,0.857990736,0.023140251,0.97395113,0.971402214
1.64288E-4,94.007899902,0.861090266,0.022027739,0.975334255,0.972324723
1.66848E-4,94.256641339,0.865298736,0.020915227,0.976717381,0.974169742
1.69611E-4,94.508599091,0.86969686,0.019802715,0.978561549,0.977859779
1.72535E-4,94.752459966,0.874195384,0.018690202,0.980405717,0.978782288
1.74299E-4,95.008316773,0.876833812,0.017651858,0.981558322,0.980627306
1.75643E-4,95.253435858,0.878806062,0.016613513,0.983171969,0.981549815
1.77395E-4,95.500523522,0.881330068,0.015575169,0.984785615,0.982472325
1.79059E-4,95.750126489,0.883680012,0.014536824,0.986168741,0.985239852
1.82599E-4,96.003611086,0.888523097,0.01349848,0.986860304,0.985239852
1.84341E-4,96.260620853,0.890832445,0.012460135,0.987782388,0.987084871
1.85734E-4,96.500901528,0.892643995,0.011495958,0.989165514,0.98800738
1.88845E-4,96.763320709,0.896583733,0.010457613,0.990318119,0.988929889
1.91183E-4,97.010340328,0.899447877,0.009493436,0.991701245,0.991697417
1.93633E-4,97.260586996,0.90236448,0.008529259,0.993084371,0.992619926
1.96723E-4,97.514324566,0.905922667,0.007565082,0.993775934,0.994464945
2.0085E-4,97.753456634,0.910473783,0.006675072,0.995159059,0.994464945
2.04849E-4,98.017691469,0.914673608,0.005710895,0.995850622,0.995387454
2.08818E-4,98.266530749,0.918647929,0.004820886,0.996772706,0.996309963
2.14055E-4,98.521352963,0.923608672,0.003930876,0.997464269,0.997232472
2.31006E-4,98.764251265,0.937684965,0.003115034,0.998155832,0.999077491
2.52163E-4,99.007943761,0.951672366,0.002373359,0.998386353,1
2.77011E-4,99.251738569,0.964146166,0.001705852,0.999077916,1
3.27677E-4,99.517773263,0.980494587,0.001038345,0.999769479,1
3.65329E-4,99.766737355,0.98759253,0.000519172,0.999769479,1
4.04484E-4,100,0.992248772,0.000074167,1,1
