Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.37651E-4,88.256606812,0.80782562,0.051388992,0.924397032,0.923862581
1.38311E-4,88.505050202,0.80933965,0.05004841,0.926716141,0.927576602
1.38863E-4,88.754486032,0.810597135,0.048707828,0.92903525,0.928505107
1.3961E-4,89.005201059,0.812285176,0.047367245,0.93135436,0.934076137
1.40598E-4,89.25733579,0.814493141,0.046026663,0.933673469,0.935933148
1.41856E-4,89.511468918,0.817269127,0.04468608,0.937384045,0.938718663
1.42681E-4,89.753313924,0.819067931,0.043419975,0.939007421,0.939647168
1.43473E-4,90.010960653,0.820776248,0.042079392,0.942022263,0.940575673
1.4439E-4,90.255684584,0.822733483,0.040813287,0.943877551,0.942432683
1.45042E-4,90.501761893,0.82411406,0.039547181,0.946660482,0.948003714
1.45849E-4,90.757675271,0.825805917,0.038206599,0.948979592,0.948003714
1.46612E-4,91.012176011,0.827392277,0.036940493,0.95106679,0.950789229
1.47343E-4,91.261853166,0.828897395,0.035674387,0.953849722,0.951717734
1.48674E-4,91.513580106,0.831603322,0.034408282,0.955241187,0.959145775
1.4975E-4,91.752470926,0.833761885,0.033216653,0.957560297,0.961931291
1.50601E-4,92.007653121,0.835448168,0.031950547,0.960111317,0.962859796
1.51937E-4,92.265049841,0.838060155,0.030684442,0.962662338,0.962859796
1.53378E-4,92.509437593,0.840832615,0.029492813,0.964517625,0.964716806
1.55E-4,92.755910768,0.843896488,0.028301184,0.966604824,0.966573816
1.56743E-4,93.005330248,0.847122195,0.027109555,0.968460111,0.968430826
1.58552E-4,93.257950354,0.850400938,0.025917927,0.97054731,0.968430826
1.59838E-4,93.513043695,0.85268821,0.024726298,0.972170686,0.969359331
1.61991E-4,93.754275173,0.856440978,0.023609146,0.97309833,0.972144847
1.63224E-4,94.014546366,0.858545807,0.022417517,0.974953618,0.973073352
1.6621E-4,94.261826019,0.863517327,0.021300365,0.976113173,0.974001857
1.68221E-4,94.512869027,0.866765802,0.020183213,0.977504638,0.976787372
1.70637E-4,94.750072702,0.870568259,0.019140538,0.979359926,0.980501393
1.72469E-4,95.007699789,0.873378571,0.018023386,0.981215213,0.982358403
1.7413E-4,95.250496708,0.875873753,0.016980711,0.98283859,0.983286908
1.75984E-4,95.513564348,0.878601231,0.015863559,0.984693878,0.983286908
1.78551E-4,95.755673392,0.882277733,0.014820883,0.986085343,0.987000929
1.8128E-4,96.014217111,0.886065159,0.013778208,0.987244898,0.989786444
1.83485E-4,96.251220621,0.889035686,0.01281001,0.988172542,0.990714949
1.85209E-4,96.509480614,0.891304144,0.011767334,0.988636364,0.991643454
1.86528E-4,96.751101895,0.893008566,0.010799136,0.990027829,0.992571959
1.89396E-4,97.014705038,0.896623021,0.009756461,0.991419295,0.993500464
1.92197E-4,97.26302245,0.900035005,0.008788262,0.992810761,0.995357474
1.94106E-4,97.510945077,0.902296274,0.007820064,0.993970315,0.995357474
1.98511E-4,97.769106556,0.907319403,0.006851866,0.994897959,0.99814299
2.01674E-4,98.009545945,0.910765553,0.005958144,0.995825603,0.99814299
2.07209E-4,98.255267344,0.916492419,0.005064422,0.996985158,0.99814299
2.11274E-4,98.506265481,0.920462271,0.004170701,0.997680891,0.99814299
2.22014E-4,98.765358423,0.930066393,0.003276979,0.998144712,1
2.41987E-4,99.023232439,0.944950669,0.002457734,0.998840445,1
2.62692E-4,99.250324802,0.95704567,0.001787443,0.999768089,1
3.1248E-4,99.502909504,0.976345189,0.001117152,0.999768089,1
3.48455E-4,99.773695318,0.984628664,0.000521338,1,1
3.91238E-4,100,0.990793779,0.000074477,1,1
