Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.47439E-4,88.020475614,0.958845071,0.010896111,0.951672862,0.965174129
6.56163E-4,88.305024139,0.960576887,0.010520383,0.95291202,0.970149254
6.58735E-4,88.502283109,0.961073299,0.010238587,0.955390335,0.970149254
6.63808E-4,88.766740354,0.962034449,0.009862859,0.955390335,0.970149254
6.69709E-4,89.03401463,0.963122561,0.009487131,0.956629492,0.970149254
6.80078E-4,89.304623626,0.96495952,0.009111403,0.959107807,0.970149254
6.88558E-4,89.510666973,0.966393632,0.008829607,0.960346964,0.970149254
6.97197E-4,89.788361451,0.967794142,0.008453879,0.961586121,0.970149254
7.16063E-4,90.070751634,0.970653357,0.008078151,0.964064436,0.970149254
7.21398E-4,90.286967875,0.971414803,0.007796355,0.965303594,0.970149254
7.34491E-4,90.506323961,0.973200741,0.007514559,0.965303594,0.970149254
7.57319E-4,90.806602037,0.976052078,0.007138831,0.966542751,0.970149254
7.69376E-4,91.036092946,0.977433515,0.006857036,0.967781908,0.970149254
7.98608E-4,91.274197322,0.98046082,0.00657524,0.967781908,0.975124378
8.26982E-4,91.517693466,0.983010403,0.006293444,0.969021066,0.980099502
8.61359E-4,91.774469851,0.985657899,0.006011648,0.97149938,0.980099502
8.85855E-4,92.038285382,0.987288709,0.005729852,0.973977695,0.980099502
9.31266E-4,92.314550739,0.989837386,0.005448056,0.977695167,0.980099502
9.78857E-4,92.505995672,0.991961838,0.005260192,0.978934325,0.980099502
1.02705E-3,92.811080291,0.993661042,0.004978396,0.981412639,0.985074627
1.02854E-3,93.016772555,0.993707322,0.004790532,0.982651797,0.985074627
1.045E-3,93.328724892,0.994197537,0.004508736,0.986369269,0.990049751
1.05453E-3,93.539089534,0.994463745,0.004320872,0.988847584,0.990049751
1.06224E-3,93.751513117,0.994670354,0.004133008,0.991325898,0.990049751
1.08901E-3,94.074618327,0.995328794,0.003851212,0.992565056,0.990049751
1.11054E-3,94.295152948,0.995799078,0.003663348,0.992565056,0.990049751
1.27871E-3,94.542037199,0.998165801,0.003475484,0.993804213,0.990049751
1.29599E-3,94.800696814,0.998315493,0.00328762,0.993804213,0.990049751
1.32095E-3,95.064839705,0.998510509,0.003099756,0.993804213,0.990049751
1.35811E-3,95.333519543,0.99875973,0.002911892,0.993804213,0.990049751
1.36965E-3,95.60730532,0.998828306,0.002724028,0.993804213,0.990049751
1.37853E-3,95.882976092,0.998878448,0.002536164,0.993804213,0.990049751
1.38944E-3,96.021919747,0.998937135,0.002442232,0.993804213,0.990049751
1.40305E-3,96.302012295,0.9990061,0.002254368,0.993804213,0.990049751
1.41204E-3,96.584028373,0.999049172,0.002066504,0.995043371,0.990049751
1.48375E-3,96.877702581,0.999332225,0.00187864,0.996282528,0.990049751
1.49275E-3,97.02697764,0.999361183,0.001784708,0.997521685,0.990049751
1.54103E-3,97.333388097,0.999496433,0.001596844,0.997521685,0.990049751
1.56342E-3,97.645432046,0.999549039,0.00140898,0.997521685,0.990049751
1.56684E-3,97.802116012,0.999556576,0.001315048,0.997521685,0.995024876
1.583E-3,98.118394885,0.999590509,0.001127184,0.997521685,0.995024876
1.59718E-3,98.278112601,0.999618149,0.001033252,0.997521685,0.995024876
1.60916E-3,98.599731943,0.999640044,0.000845388,0.997521685,0.995024876
1.6116E-3,98.760892154,0.99964435,0.000751456,0.997521685,0.995024876
1.67036E-3,99.094029057,0.999733759,0.000563592,1,1
1.68378E-3,99.262407378,0.999750799,0.00046966,1,1
1.84812E-3,99.625252508,0.999889122,0.000281796,1,1
1.86138E-3,99.811390652,0.999896134,0.000187864,1,1
1.88609E-3,100,0.999908043,0.000093932,1,1
