Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.11236E-4,88.003202677,0.78893659,0.058957506,0.926503341,0.914438503
1.11575E-4,88.259423535,0.789935312,0.057460793,0.928730512,0.916221034
1.11896E-4,88.504316487,0.790876352,0.056029153,0.929769859,0.918003565
1.12582E-4,88.751988819,0.792874118,0.054597514,0.931403118,0.922162805
1.13107E-4,89.000255973,0.794388148,0.053165875,0.933927246,0.92513369
1.13645E-4,89.261049092,0.795929581,0.051669161,0.935560505,0.928104575
1.14177E-4,89.500337377,0.797441942,0.050302596,0.93749072,0.930481283
1.14731E-4,89.752188734,0.799005769,0.048870957,0.939717892,0.931669638
1.15269E-4,90.005331567,0.800513069,0.047439318,0.941499629,0.9352347
1.15773E-4,90.259573523,0.801912074,0.046007679,0.944172235,0.935828877
1.16291E-4,90.5033168,0.803344068,0.044641114,0.945508537,0.938205585
1.16903E-4,90.759849276,0.805018118,0.043209475,0.947438753,0.940582294
1.17309E-4,91.005880283,0.806123076,0.04184291,0.949368968,0.942364825
1.17777E-4,91.252719197,0.807386968,0.040476345,0.951150705,0.943553179
1.18707E-4,91.501029231,0.809877716,0.039109781,0.953229399,0.94533571
1.1926E-4,91.750850759,0.811342119,0.037743216,0.955011136,0.945929887
1.20139E-4,92.002138093,0.813645847,0.036376651,0.957238307,0.947118241
1.20782E-4,92.255122898,0.815314165,0.035010087,0.959168523,0.948306595
1.21371E-4,92.509307756,0.81682926,0.033643522,0.96095026,0.951277481
1.21908E-4,92.752760561,0.818200492,0.032342032,0.962880475,0.953060012
1.22897E-4,93.009724133,0.820697112,0.030975467,0.965404603,0.95543672
1.23663E-4,93.252281973,0.822606372,0.029673977,0.966889384,0.957813428
1.24391E-4,93.504502336,0.824404758,0.028372486,0.968225687,0.95959596
1.25779E-4,93.754707482,0.827778483,0.027070996,0.97030438,0.961378491
1.26776E-4,94.007262848,0.830163783,0.025769506,0.971937639,0.963755199
1.27953E-4,94.262248068,0.832937365,0.024468016,0.973867854,0.966131907
1.29768E-4,94.507143687,0.837124041,0.0232316,0.975501114,0.969102793
1.31093E-4,94.755077181,0.840115092,0.021995184,0.977282851,0.973262032
1.3309E-4,95.006105897,0.844517935,0.020758769,0.979064588,0.975044563
1.35141E-4,95.260574257,0.848914218,0.019522353,0.980549369,0.977421272
1.36341E-4,95.505219345,0.851427284,0.018351012,0.982182628,0.978015449
1.38633E-4,95.752726598,0.856114128,0.017179671,0.983964365,0.978609626
1.41076E-4,96.004455397,0.860947718,0.01600833,0.985003712,0.981580511
1.43899E-4,96.261344949,0.866329376,0.014836988,0.986340015,0.982768865
1.45788E-4,96.507817969,0.869814924,0.013730722,0.987973274,0.983363042
1.48763E-4,96.758514325,0.875120893,0.012624455,0.988121752,0.985145573
1.51057E-4,97.003048004,0.879063063,0.011518188,0.988864143,0.986928105
1.5267E-4,97.256777935,0.881761316,0.010476996,0.989755011,0.987522282
1.54081E-4,97.502071359,0.884070167,0.009435804,0.990942836,0.988116459
1.56369E-4,97.75077295,0.887720714,0.008394612,0.992279139,0.990493167
1.58499E-4,98.003325205,0.891015946,0.00735342,0.993615442,0.992275698
1.61206E-4,98.259256712,0.895065549,0.006312228,0.994951745,0.994058229
1.63217E-4,98.50265509,0.897975743,0.00533611,0.996288048,0.997029115
1.66535E-4,98.765684091,0.902601047,0.004294918,0.997475872,0.997029115
1.69239E-4,99.000930661,0.906215098,0.003383875,0.998366741,0.998217469
1.76775E-4,99.259268059,0.915596463,0.002407757,0.998663697,0.999405823
1.88248E-4,99.513567827,0.928107624,0.001496714,0.999406088,1
2.23683E-4,99.76205262,0.956200958,0.00071582,0.999703044,1
2.54368E-4,100,0.97148321,0.000065075,1,1
