Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.29077E-4,88.059587073,0.961923005,0.010128913,0.959259259,0.955390335
7.37306E-4,88.279652822,0.963301915,0.00985267,0.961111111,0.955390335
7.50495E-4,88.504472018,0.965408569,0.009576427,0.963888889,0.959107807
7.64118E-4,88.756175543,0.967457735,0.009208103,0.965740741,0.959107807
7.76694E-4,89.041118273,0.969241514,0.00893186,0.965740741,0.962825279
7.8987E-4,89.276939176,0.971005553,0.008655617,0.966666667,0.962825279
7.93081E-4,89.514537298,0.971419994,0.008379374,0.969444444,0.962825279
8.00243E-4,89.753864216,0.972322889,0.008103131,0.97037037,0.962825279
8.10462E-4,90.076505882,0.973562191,0.007734807,0.971296296,0.966542751
8.18582E-4,90.321737559,0.974507153,0.007458564,0.972222222,0.966542751
8.30846E-4,90.569789444,0.975870811,0.00718232,0.974074074,0.970260223
8.33639E-4,90.784112108,0.97617096,0.006906077,0.975,0.970260223
8.56462E-4,91.074200801,0.978488253,0.006629834,0.975925926,0.988847584
8.9372E-4,91.33663333,0.981797027,0.006353591,0.977777778,0.992565056
8.95332E-4,91.515663245,0.98192809,0.006169429,0.97962963,0.992565056
9.2382E-4,91.789218047,0.984094525,0.005893186,0.981481481,0.992565056
9.36381E-4,92.06884123,0.984965386,0.005616943,0.982407407,0.992565056
9.58094E-4,92.25912631,0.986359733,0.005432781,0.983333333,0.992565056
9.92685E-4,92.553106626,0.988318967,0.005156538,0.983333333,0.992565056
1.02704E-3,92.757061036,0.989986363,0.004972376,0.985185185,0.992565056
1.08934E-3,93.078558274,0.992426035,0.004696133,0.987037037,0.992565056
1.10812E-3,93.299387444,0.993037492,0.004511971,0.988888889,0.992565056
1.1294E-3,93.525029417,0.993671023,0.004327808,0.989814815,0.992565056
1.14708E-3,93.754228084,0.994153261,0.004143646,0.990740741,0.992565056
1.17142E-3,94.104801317,0.994757703,0.003867403,0.991666667,0.992565056
1.18136E-3,94.340822233,0.994986178,0.003683241,0.991666667,0.992565056
1.19347E-3,94.578509176,0.995251001,0.003499079,0.993518519,0.992565056
1.23451E-3,94.822946562,0.996048963,0.003314917,0.994444444,0.996282528
1.26555E-3,95.075266154,0.996562129,0.003130755,0.99537037,0.996282528
1.29376E-3,95.331911989,0.996970583,0.002946593,0.996296296,0.996282528
1.31641E-3,95.59349411,0.997263012,0.002762431,0.997222222,0.996282528
1.34472E-3,95.861734158,0.997589188,0.002578269,0.997222222,0.996282528
1.37992E-3,96.136791499,0.997941169,0.002394107,0.998148148,0.996282528
1.40282E-3,96.27707332,0.998141973,0.002302026,0.998148148,0.996282528
1.43465E-3,96.562788391,0.998389017,0.002117864,0.998148148,1
1.45385E-3,96.852446984,0.998521888,0.001933702,0.998148148,1
1.46348E-3,97.144929651,0.998584358,0.00174954,0.998148148,1
1.4808E-3,97.293009541,0.998690087,0.001657459,0.998148148,1
1.50307E-3,97.593100679,0.998814528,0.001473297,0.999074074,1
1.52447E-3,97.896135643,0.99892297,0.001289134,0.999074074,1
1.53192E-3,98.049327443,0.99895834,0.001197053,1,1
1.54174E-3,98.357495935,0.999003187,0.001012891,1,1
1.55375E-3,98.5128708,0.999055446,0.00092081,1,1
1.56951E-3,98.825664268,0.99911989,0.000736648,1,1
1.58135E-3,99.14111967,0.999165384,0.000552486,1,1
1.60303E-3,99.301422918,0.999242674,0.000460405,1,1
1.66098E-3,99.631604495,0.999415917,0.000276243,1,1
1.82601E-3,99.814205064,0.999721254,0.000184162,1,1
1.85795E-3,100,0.999758442,0.000092081,1,1
