Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41432E-4,88.254154543,0.810696033,0.050346699,0.926351847,0.92360431
1.41959E-4,88.503341919,0.811867015,0.049065421,0.928309273,0.927522037
1.42734E-4,88.759665104,0.813574568,0.047708773,0.930511378,0.929480901
1.43427E-4,89.002833796,0.815089322,0.046427495,0.932468804,0.933398629
1.44104E-4,89.261586219,0.816556972,0.045070847,0.935404943,0.933398629
1.4499E-4,89.507533661,0.818459841,0.043789569,0.93711769,0.943192948
1.464E-4,89.755578779,0.821447137,0.042508291,0.939564473,0.945151812
1.47003E-4,90.004826066,0.822709904,0.041227012,0.942989968,0.946131244
1.47915E-4,90.25552472,0.824602127,0.039945734,0.944213359,0.948090108
1.48834E-4,90.507696805,0.826488319,0.038664456,0.946660142,0.952987267
1.4971E-4,90.761449309,0.828268156,0.037383178,0.950574994,0.953966699
1.51356E-4,91.002568833,0.831562416,0.036177269,0.954000489,0.955925563
1.52403E-4,91.260892971,0.833624724,0.03489599,0.95669195,0.956904995
1.5323E-4,91.50530684,0.835237515,0.033690081,0.958404698,0.960822723
1.54287E-4,91.751533628,0.837273251,0.032484172,0.960117446,0.960822723
1.55799E-4,92.015313219,0.840142533,0.031202894,0.962564228,0.961802155
1.57689E-4,92.250640424,0.84365932,0.030072355,0.964521654,0.963761019
1.58935E-4,92.504157047,0.845934825,0.028866446,0.96647908,0.965719882
1.60195E-4,92.7596302,0.848202748,0.027660537,0.968925862,0.966699314
1.62022E-4,93.001524375,0.851432763,0.026529997,0.970393932,0.970617042
1.64218E-4,93.262773579,0.855221523,0.025324088,0.97210668,0.971596474
1.65675E-4,93.510128005,0.857683679,0.024193548,0.973574749,0.972575906
1.68069E-4,93.760492736,0.861636442,0.023063009,0.975532175,0.97453477
1.70263E-4,94.014303185,0.865163843,0.021932469,0.977000245,0.975514202
1.72261E-4,94.254305992,0.868296801,0.020877299,0.977489601,0.980411361
1.74985E-4,94.51466421,0.872451741,0.019746759,0.979202349,0.981390793
1.77032E-4,94.760857718,0.875487804,0.018691589,0.980915097,0.982370225
1.79796E-4,95.011022031,0.879473258,0.017636418,0.982138488,0.983349657
1.8091E-4,95.263566026,0.881042725,0.016581248,0.983851236,0.984329089
1.82935E-4,95.500209079,0.883844605,0.015601447,0.985563983,0.987267385
1.85413E-4,95.758100541,0.887182963,0.014546277,0.986542696,0.987267385
1.88257E-4,96.00089318,0.890895175,0.013566476,0.988255444,0.988246817
1.9086E-4,96.266517418,0.894187829,0.012511305,0.989234157,0.988246817
1.92738E-4,96.515774469,0.896500515,0.011531504,0.990702227,0.989226249
1.95403E-4,96.768257377,0.899695874,0.010551703,0.992170296,0.990205681
1.97504E-4,97.004090927,0.902145274,0.009647272,0.993149009,0.992164545
2.00479E-4,97.262892992,0.905512534,0.008667471,0.994127722,0.992164545
2.05086E-4,97.506427295,0.910497932,0.007763039,0.995106435,0.993143976
2.07347E-4,97.75425031,0.912848256,0.006858607,0.996085148,0.993143976
2.10618E-4,98.004458874,0.916139412,0.005954175,0.997308539,0.993143976
2.13338E-4,98.258656614,0.918781243,0.005049744,0.998287252,0.993143976
2.19596E-4,98.518553414,0.924547921,0.004145312,0.999021287,0.993143976
2.28709E-4,98.765143812,0.932220875,0.00331625,0.999021287,0.99510284
2.41267E-4,99.00091367,0.94153239,0.002562557,0.999021287,0.997061704
2.63441E-4,99.254274827,0.954961464,0.001808863,0.999755322,0.998041136
2.97424E-4,99.503980223,0.969807252,0.00113054,1,0.998041136
3.48658E-4,99.774160814,0.983478482,0.000527585,1,0.999020568
3.9634E-4,100,0.990573407,0.000075369,1,1
