Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41321E-3,88.814722866,0.992391409,0.005208836,0.969094923,0.955752212
1.47645E-3,89.087427922,0.993883655,0.005015916,0.969094923,0.955752212
1.51409E-3,89.256144275,0.994628918,0.004919456,0.971302428,0.96460177
1.54863E-3,89.565288089,0.995232679,0.004726536,0.973509934,0.96460177
1.59879E-3,89.883977139,0.995990654,0.004533616,0.975717439,0.96460177
1.63352E-3,90.047329092,0.99644362,0.004437156,0.975717439,0.973451327
1.65838E-3,90.376870345,0.99673611,0.004244237,0.98013245,0.973451327
1.6632E-3,90.543190196,0.996789941,0.004147777,0.98013245,0.973451327
1.67128E-3,90.877325258,0.996878244,0.003954857,0.98013245,0.973451327
1.68839E-3,91.04616403,0.997057279,0.003858397,0.98013245,0.973451327
1.77708E-3,91.393769114,0.997833389,0.003665477,0.982339956,0.973451327
1.77942E-3,91.571710838,0.997850802,0.003569017,0.984547461,0.973451327
1.81964E-3,91.753674647,0.998129417,0.003472557,0.986754967,0.973451327
1.88972E-3,92.131080227,0.998531357,0.003279637,0.991169978,0.982300885
1.91802E-3,92.322882494,0.998668082,0.003183177,0.991169978,0.982300885
1.94228E-3,92.517109997,0.998775051,0.003086717,0.991169978,0.982300885
1.99416E-3,92.911008433,0.998975928,0.002893798,0.991169978,0.982300885
2.00283E-3,93.111291746,0.999006132,0.002797338,0.991169978,0.982300885
2.00762E-3,93.312053956,0.999022427,0.002700878,0.991169978,0.982300885
2.052E-3,93.517253767,0.999161274,0.002604418,0.993377483,0.982300885
2.15802E-3,93.944465145,0.999418329,0.002411498,0.993377483,0.982300885
2.17013E-3,94.161478347,0.999442157,0.002315038,0.993377483,0.982300885
2.20086E-3,94.381564682,0.999498305,0.002218578,0.995584989,0.982300885
2.20409E-3,94.601973824,0.999503865,0.002122118,0.997792494,0.982300885
2.25647E-3,94.827620663,0.999585928,0.002025658,0.997792494,0.982300885
2.28282E-3,95.055903143,0.999621939,0.001929198,0.997792494,0.982300885
2.28593E-3,95.284495738,0.999625965,0.001832738,0.997792494,0.982300885
2.32216E-3,95.516711682,0.999669941,0.001736279,0.997792494,0.982300885
2.33418E-3,95.750129664,0.999683357,0.001639819,0.997792494,0.982300885
2.37878E-3,96.224025286,0.999728545,0.001446899,1,0.982300885
2.40527E-3,96.315256056,0.999752263,0.001350439,1,0.982300885
2.45064E-3,96.714080414,0.99978818,0.001253979,1,0.991150442
2.52118E-3,96.966198645,0.99983396,0.001157519,1,0.991150442
2.5303E-3,97.219228434,0.999839103,0.001061059,1,0.991150442
2.5678E-3,97.476008881,0.999858643,0.000964599,1,0.991150442
2.64594E-3,97.740603008,0.999892062,0.000868139,1,0.991150442
2.68505E-3,98.009107624,0.999905692,0.000771679,1,0.991150442
2.7165E-3,98.280758069,0.999915397,0.000675219,1,0.991150442
2.71864E-3,98.552621818,0.999916018,0.00057876,1,0.991150442
2.74605E-3,98.827226603,0.9999236,0.0004823,1,1
2.77192E-3,99.104418578,0.999930128,0.00038584,1,1
2.85925E-3,99.390343888,0.999948314,0.00028938,1,1
2.99107E-3,99.689450509,0.999967209,0.00019292,1,1
3.10549E-3,100,0.99997791,0.00009646,1,1
