Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.84705E-4,88.037892792,0.943689398,0.012859989,0.949775112,0.930930931
5.88745E-4,88.25208927,0.944797715,0.012497736,0.950524738,0.933933934
5.90559E-4,88.508891127,0.945288186,0.012135483,0.952023988,0.93993994
6.02741E-4,88.807320588,0.94847118,0.011682666,0.952773613,0.948948949
6.07478E-4,89.006050662,0.949658239,0.011320413,0.954272864,0.948948949
6.12366E-4,89.294380219,0.950854504,0.01095816,0.956521739,0.951951952
6.23327E-4,89.542102847,0.953434869,0.010595907,0.958770615,0.954954955
6.26191E-4,89.792171209,0.954086433,0.010233653,0.95952024,0.954954955
6.40956E-4,90.046574173,0.957303542,0.0098714,0.961769115,0.957957958
6.47683E-4,90.304385485,0.958693609,0.009509147,0.963268366,0.957957958
6.49924E-4,90.564180432,0.959146625,0.009146894,0.964767616,0.957957958
6.51798E-4,90.759525132,0.959521509,0.008875204,0.966266867,0.957957958
6.64793E-4,91.023332859,0.962028719,0.008512951,0.968515742,0.963963964
6.76848E-4,91.293360628,0.964215293,0.008150697,0.970014993,0.963963964
6.86458E-4,91.566579759,0.965868023,0.007788444,0.971514243,0.963963964
7.04542E-4,91.776432226,0.968773847,0.007516754,0.971514243,0.966966967
7.12521E-4,92.010896825,0.969975959,0.007154501,0.974512744,0.966966967
7.25964E-4,92.277053625,0.971897587,0.006882811,0.976011994,0.96996997
7.42573E-4,92.572169764,0.974102732,0.006520558,0.97826087,0.96996997
7.67909E-4,92.79805573,0.977137984,0.006248868,0.980509745,0.972972973
7.91023E-4,93.03397393,0.979595591,0.005977178,0.982008996,0.972972973
8.28143E-4,93.278536792,0.983001648,0.005705488,0.982758621,0.978978979
8.78233E-4,93.537867268,0.986714642,0.005433798,0.983508246,0.984984985
8.98083E-4,93.805509045,0.987950832,0.005162108,0.985757121,0.987987988
9.25289E-4,94.07856746,0.989460453,0.004890418,0.986506747,0.987987988
9.54561E-4,94.266697778,0.990874125,0.004709292,0.988005997,0.987987988
9.71944E-4,94.555930822,0.991622228,0.004437602,0.989505247,0.987987988
9.76155E-4,94.751009503,0.991793995,0.004256475,0.990254873,0.987987988
9.91503E-4,95.047483122,0.992390879,0.003984785,0.991004498,0.987987988
1.02056E-3,95.251380639,0.993404588,0.003803659,0.992503748,0.987987988
1.03381E-3,95.560809745,0.993820773,0.003531969,0.993253373,0.987987988
1.05487E-3,95.770542416,0.994429156,0.003350842,0.993253373,0.990990991
1.06385E-3,96.088884618,0.994669755,0.003079152,0.994752624,0.990990991
1.10468E-3,96.30942758,0.99564001,0.002898026,0.994752624,0.990990991
1.10854E-3,96.530850327,0.995721857,0.002716899,0.996251874,0.990990991
1.11586E-3,96.753620292,0.99587319,0.002535773,0.996251874,0.990990991
1.14261E-3,97.095593192,0.996382141,0.002264083,0.997001499,0.993993994
1.14855E-3,97.325245889,0.996486328,0.002082956,0.997001499,0.996996997
1.14886E-3,97.55499302,0.996491667,0.001901829,0.997001499,0.996996997
1.15802E-3,97.786429002,0.99664639,0.001720703,0.997001499,0.996996997
1.16372E-3,98.018934342,0.996739062,0.001539576,0.997751124,0.996996997
1.16918E-3,98.252323169,0.996825489,0.00135845,0.99850075,0.996996997
1.17416E-3,98.604094803,0.996902333,0.00108676,0.99850075,0.996996997
1.18859E-3,98.820926447,0.997114655,0.000905633,0.99850075,0.996996997
1.21548E-3,99.083461638,0.997472223,0.000724506,0.999250375,1
1.22182E-3,99.327386149,0.997549861,0.00054338,1,1
1.30525E-3,99.585315012,0.998374788,0.000362253,1,1
1.40848E-3,99.859139612,0.999022044,0.000181127,1,1
1.4086E-3,100,0.999022617,0.000090563,1,1
