Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.89247E-4,88.776259079,0.923673929,0.019380176,0.946976744,0.95716946
3.8979E-4,89.010028944,0.923947301,0.018867925,0.949767442,0.960893855
3.91433E-4,89.267159297,0.924768754,0.018270298,0.952093023,0.962756052
3.93152E-4,89.518997891,0.925618761,0.017758047,0.953023256,0.966480447
3.94861E-4,89.755538166,0.926454268,0.017245795,0.953953488,0.968342644
3.96774E-4,90.032914802,0.927378372,0.016648169,0.95627907,0.968342644
3.98206E-4,90.271302588,0.928062317,0.016135917,0.957674419,0.968342644
4.00385E-4,90.510910252,0.929091028,0.015623666,0.959534884,0.970204842
4.02769E-4,90.751861566,0.930199403,0.015111415,0.960465116,0.975791434
4.03704E-4,91.034274799,0.930629649,0.014513788,0.962325581,0.977653631
4.04793E-4,91.276817801,0.931126993,0.014001537,0.96372093,0.977653631
4.06377E-4,91.520271874,0.931844319,0.013489285,0.965116279,0.977653631
4.07213E-4,91.76443071,0.932220025,0.012977034,0.96744186,0.979515829
4.09921E-4,92.010106485,0.933422429,0.012464783,0.969302326,0.979515829
4.12217E-4,92.256982304,0.934424945,0.011952531,0.970697674,0.979515829
4.14399E-4,92.505018697,0.935363712,0.01144028,0.971627907,0.981378026
4.17947E-4,92.755011459,0.936861935,0.010928029,0.97255814,0.981378026
4.23963E-4,93.007923521,0.939323273,0.010415777,0.974418605,0.983240223
4.27467E-4,93.263461841,0.940712404,0.009903526,0.975348837,0.985102421
4.37988E-4,93.509733041,0.944695145,0.009391275,0.977209302,0.988826816
4.45595E-4,93.790064831,0.947407053,0.008879023,0.977674419,0.99255121
4.52948E-4,94.01563477,0.949902032,0.008452147,0.979069767,0.99255121
4.63231E-4,94.291434698,0.95319381,0.007939896,0.981395349,0.99255121
4.66682E-4,94.523813181,0.954249232,0.00751302,0.982790698,0.99255121
4.77225E-4,94.761378211,0.957328778,0.007086144,0.983255814,0.99255121
4.82241E-4,95.001442018,0.958720365,0.006659267,0.984186047,0.99255121
4.97801E-4,95.295119453,0.962754641,0.006147016,0.985581395,0.99255121
5.36978E-4,95.506088496,0.971251595,0.005805515,0.986976744,0.99255121
5.48843E-4,95.778121488,0.973419862,0.005378639,0.988372093,0.99255121
5.64916E-4,96.056434786,0.976098815,0.004951763,0.989767442,0.99255121
6.04786E-4,96.292401826,0.981635718,0.004610262,0.991627907,0.996275605
6.27613E-4,96.542220225,0.98420758,0.004268761,0.993023256,0.998137803
6.36016E-4,96.795729586,0.985060814,0.00392726,0.993953488,0.998137803
6.44188E-4,97.052401347,0.98584626,0.003585759,0.994883721,0.998137803
6.68963E-4,97.250060092,0.987984203,0.003329634,0.995348837,0.998137803
6.76994E-4,97.52037409,0.988605349,0.002988133,0.995348837,0.998137803
6.89875E-4,97.794742348,0.989535323,0.002646632,0.995813953,0.998137803
6.96797E-4,98.003281004,0.990003266,0.002390506,0.995813953,0.998137803
6.99671E-4,98.282684988,0.990191402,0.002049005,0.995813953,0.998137803
7.04213E-4,98.563449831,0.990481476,0.001707504,0.99627907,0.998137803
7.16547E-4,98.777071637,0.991226668,0.001451379,0.996744186,0.998137803
7.18225E-4,99.064223279,0.991323454,0.001109878,0.998139535,0.998137803
7.28117E-4,99.281312738,0.991872566,0.000853752,0.999069767,0.998137803
7.6009E-4,99.507956412,0.993420758,0.000597627,0.999534884,1
8.38587E-4,99.829167449,0.996083935,0.000256126,1,1
8.62827E-4,100,0.996663657,0.000085375,1,1
