Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.7052E-4,88.78561666,0.981238523,0.00686041,0.96097561,0.954248366
9.9027E-4,89.080629133,0.982696689,0.006574559,0.964227642,0.954248366
1.02677E-3,89.283707383,0.985099944,0.006383992,0.964227642,0.960784314
1.06744E-3,89.597382629,0.987386879,0.006098142,0.967479675,0.960784314
1.08247E-3,89.813747145,0.988139861,0.005907575,0.969105691,0.967320261
1.08701E-3,90.031023747,0.988358436,0.005717008,0.970731707,0.967320261
1.15999E-3,90.256320616,0.991367015,0.005526441,0.97398374,0.973856209
1.1766E-3,90.606277513,0.99193489,0.005240591,0.978861789,0.973856209
1.22095E-3,90.849423483,0.993274805,0.005050024,0.980487805,0.986928105
1.27299E-3,91.103307155,0.994566114,0.004859457,0.983739837,0.986928105
1.32198E-3,91.365494883,0.995554171,0.00466889,0.983739837,0.993464052
1.33585E-3,91.632562594,0.995799678,0.004478323,0.985365854,0.993464052
1.33634E-3,91.766196588,0.995808133,0.00438304,0.985365854,0.993464052
1.3473E-3,92.035436663,0.995992214,0.004192473,0.98699187,0.993464052
1.37239E-3,92.308991234,0.996383642,0.004001906,0.98699187,0.993464052
1.3845E-3,92.585074691,0.996558661,0.003811339,0.98699187,0.993464052
1.44003E-3,92.87011747,0.997258928,0.003620772,0.990243902,0.993464052
1.51487E-3,93.021604203,0.997982681,0.003525488,0.990243902,0.993464052
1.59079E-3,93.339347778,0.998521928,0.003334921,0.991869919,1
1.63562E-3,93.663453342,0.998769909,0.003144354,0.991869919,1
1.66609E-3,93.830062769,0.998914289,0.003049071,0.991869919,1
1.70517E-3,94.170295511,0.999074885,0.002858504,0.991869919,1
1.72531E-3,94.342826717,0.999148166,0.002763221,0.991869919,1
1.76478E-3,94.519304641,0.999275337,0.002667937,0.991869919,1
1.80441E-3,94.877086507,0.999383931,0.00247737,0.991869919,1
1.81551E-3,95.058637495,0.999411323,0.002382087,0.991869919,1
1.83558E-3,95.424555887,0.999457797,0.00219152,0.991869919,1
1.87117E-3,95.611673195,0.999531357,0.002096236,0.991869919,1
1.8775E-3,95.799423089,0.999543346,0.002000953,0.993495935,1
1.88405E-3,96.175583836,0.999555444,0.001810386,0.995121951,1
1.91139E-3,96.366723315,0.999602552,0.001715102,0.995121951,1
1.95809E-3,96.562532385,0.999671754,0.001619819,0.995121951,1
1.971E-3,96.759632,0.999688658,0.001524535,0.996747967,1
2.02699E-3,97.163477091,0.999752476,0.001333969,0.998373984,1
2.02741E-3,97.366218531,0.999752907,0.001238685,0.998373984,1
2.04423E-3,97.570641832,0.999769359,0.001143402,0.998373984,1
2.09141E-3,97.779782756,0.999809892,0.001048118,1,1
2.11803E-3,98.203317705,0.999829534,0.000857551,1,1
2.13718E-3,98.417036007,0.999842398,0.000762268,1,1
2.14066E-3,98.631101673,0.999844625,0.000666984,1,1
2.16406E-3,98.84750793,0.999858831,0.000571701,1,1
2.17347E-3,99.064854659,0.999864167,0.000476417,1,1
2.19587E-3,99.284441979,0.99987608,0.000381134,1,1
2.21164E-3,99.505605616,0.99988383,0.00028585,1,1
2.50801E-3,100,0.999965503,0.000095283,1,1
