Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.01595E-4,88.517556619,0.863373786,0.036970684,0.934790149,0.929166667
2.02977E-4,88.758287808,0.865224633,0.035993485,0.936871315,0.931944444
2.04522E-4,89.004685195,0.867265639,0.035016287,0.938605619,0.934722222
2.05569E-4,89.250744507,0.868631224,0.034039088,0.940686785,0.938888889
2.06565E-4,89.518736742,0.869916714,0.032980456,0.943808533,0.938888889
2.07908E-4,89.767641865,0.871629513,0.032003257,0.945542837,0.940277778
2.0971E-4,90.018322965,0.873893114,0.031026059,0.947624003,0.944444444
2.11075E-4,90.263292372,0.875581877,0.03004886,0.949358307,0.947222222
2.12018E-4,90.503604134,0.876734796,0.029153094,0.950745751,0.948611111
2.13489E-4,90.758971745,0.878512321,0.028175896,0.952480055,0.95
2.16513E-4,91.017126136,0.882085942,0.027198697,0.954908082,0.951388889
2.19114E-4,91.256964039,0.885075465,0.026302932,0.956642386,0.954166667
2.21712E-4,91.509850815,0.887986909,0.025325733,0.958376691,0.954166667
2.23794E-4,91.766634359,0.890265915,0.024429967,0.960457856,0.959722222
2.25499E-4,92.013839381,0.892097842,0.023534202,0.961498439,0.961111111
2.28021E-4,92.263622035,0.894751048,0.022638436,0.964273326,0.968055556
2.31043E-4,92.516425741,0.897845235,0.021742671,0.966007631,0.970833333
2.34241E-4,92.772629835,0.901020957,0.020846906,0.967048214,0.973611111
2.36538E-4,93.00165559,0.903240176,0.020032573,0.968782518,0.976388889
2.38336E-4,93.269584424,0.904942879,0.019136808,0.969823101,0.980555556
2.42987E-4,93.510631511,0.909209487,0.018322476,0.972944849,0.981944444
2.45423E-4,93.754843114,0.911367114,0.017508143,0.974332293,0.983333333
2.49496E-4,94.002706483,0.914860669,0.016693811,0.976413458,0.983333333
2.52696E-4,94.253843919,0.917508667,0.015879479,0.978841485,0.983333333
2.56112E-4,94.508345641,0.920244949,0.015065147,0.979882067,0.9875
2.61242E-4,94.767567979,0.924183964,0.014250814,0.981269511,0.9875
2.65406E-4,95.005263116,0.927237852,0.013517915,0.983003815,0.988888889
2.68965E-4,95.27281481,0.929750414,0.012703583,0.98473812,0.991666667
2.71165E-4,95.515901771,0.931259799,0.011970684,0.986125564,0.991666667
2.73206E-4,95.76102898,0.932631254,0.011237785,0.987166146,0.991666667
2.76839E-4,96.008810394,0.935005317,0.010504886,0.987859868,0.991666667
2.79731E-4,96.259266573,0.936835095,0.009771987,0.988900451,0.993055556
2.84708E-4,96.513191489,0.939863847,0.009039088,0.990287895,0.993055556
2.88847E-4,96.772105956,0.942271762,0.008306189,0.990981616,0.993055556
2.92179E-4,97.004161005,0.944140089,0.007654723,0.99236906,0.993055556
2.97195E-4,97.269696859,0.946839411,0.006921824,0.994103365,0.994444444
3.00316E-4,97.508488378,0.948452781,0.006270358,0.994450225,0.994444444
3.03046E-4,97.750034186,0.949823445,0.005618893,0.995143947,0.994444444
3.07697E-4,98.024958142,0.952075783,0.004885993,0.99618453,0.994444444
3.10093E-4,98.272584758,0.953196341,0.004234528,0.996878252,0.995833333
3.17703E-4,98.523493765,0.956584194,0.003583062,0.997225113,0.995833333
3.25636E-4,98.78045471,0.9598551,0.002931596,0.997918835,0.995833333
3.27999E-4,99.00927614,0.960780778,0.002361564,0.997918835,0.997222222
3.35176E-4,99.275885896,0.963463876,0.001710098,0.998959417,0.998611111
3.45622E-4,99.515543656,0.967044546,0.001140065,0.998959417,0.998611111
3.63935E-4,99.765371775,0.972495602,0.000570033,0.999653139,1
4.10618E-4,100,0.982653338,0.000081433,1,1
