Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.03555E-4,87.764961248,0.879537121,0.036449844,0.932435517,0.932420091
2.04777E-4,88.009994129,0.881058235,0.035560824,0.934261584,0.934246575
2.05764E-4,88.256443693,0.882272439,0.034671803,0.936087651,0.936073059
2.06961E-4,88.504049077,0.88372847,0.033782783,0.93768546,0.940639269
2.07851E-4,88.752843442,0.884799816,0.032893762,0.939968044,0.941552511
2.08528E-4,89.002669508,0.885608181,0.032004741,0.942250628,0.943378995
2.10047E-4,89.25411195,0.887400668,0.031115721,0.944304953,0.945205479
2.11268E-4,89.506793723,0.888820162,0.0302267,0.946359279,0.950684932
2.12344E-4,89.760887692,0.890058111,0.02933768,0.948641863,0.955251142
2.13588E-4,90.01633294,0.891470483,0.028448659,0.950696188,0.956164384
2.15754E-4,90.252250743,0.893887091,0.027633724,0.952750514,0.961643836
2.18083E-4,90.512640915,0.896426259,0.026744703,0.955033097,0.965296804
2.19711E-4,90.753591278,0.898164245,0.025929767,0.956630906,0.966210046
2.22165E-4,91.018569566,0.900729474,0.025040747,0.958000457,0.96803653
2.23239E-4,91.263525853,0.901832135,0.024225811,0.959826524,0.96803653
2.24818E-4,91.510233617,0.903430996,0.023410876,0.961652591,0.96803653
2.2558E-4,91.757914147,0.90419275,0.02259594,0.963478658,0.968949772
2.26734E-4,92.006889423,0.905335223,0.021781005,0.964848208,0.969863014
2.28976E-4,92.257777735,0.90751655,0.020966069,0.966446017,0.973515982
2.30281E-4,92.510545334,0.908763326,0.020151134,0.968043826,0.975342466
2.3206E-4,92.765257882,0.910434655,0.019336198,0.969641634,0.975342466
2.33845E-4,93.02130643,0.912081955,0.018521262,0.971011185,0.97716895
2.35231E-4,93.255904661,0.913339512,0.017780412,0.972608993,0.97716895
2.37343E-4,93.515963476,0.915222043,0.016965476,0.973978544,0.978082192
2.40137E-4,93.755036979,0.917649752,0.016224626,0.975348094,0.979908676
2.43185E-4,94.021219062,0.920218408,0.01540969,0.977630678,0.979908676
2.46286E-4,94.265881337,0.922749813,0.01466884,0.979000228,0.980821918
2.49428E-4,94.513808799,0.925232592,0.013927989,0.980826295,0.980821918
2.53496E-4,94.765410823,0.928328528,0.013187139,0.981967587,0.982648402
2.58662E-4,95.021486461,0.932077035,0.012446288,0.982880621,0.984474886
2.63014E-4,95.256781408,0.935082036,0.011779523,0.984250171,0.987214612
2.67162E-4,95.522598636,0.937822174,0.011038672,0.985163205,0.988127854
2.70953E-4,95.765353522,0.940225101,0.010371907,0.986532755,0.991780822
2.72513E-4,96.009798887,0.941187242,0.009705142,0.987445789,0.992694064
2.74658E-4,96.25613089,0.942484212,0.009038376,0.988358822,0.993607306
2.76926E-4,96.504337593,0.943824488,0.008371611,0.989728373,0.994520548
2.80553E-4,96.755172692,0.945903595,0.007704845,0.991097923,0.99543379
2.83098E-4,97.008977178,0.947316016,0.00703808,0.992239215,0.997260274
2.85501E-4,97.264745503,0.948616331,0.006371314,0.99292399,0.997260274
2.89638E-4,97.523572318,0.950779433,0.005704549,0.994065282,0.997260274
2.97388E-4,97.751318333,0.954590064,0.005111868,0.994521799,0.998173516
3.02209E-4,98.028714927,0.956809933,0.004445103,0.995434832,1
3.07E-4,98.272203424,0.95890904,0.003852423,0.995891349,1
3.15375E-4,98.522416101,0.96233539,0.003259742,0.996347866,1
3.19479E-4,98.776446527,0.963908968,0.002667062,0.997260899,1
3.23648E-4,99.001870662,0.965439855,0.002148466,0.997717416,1
3.33816E-4,99.263944021,0.968907124,0.001555786,0.998402191,1
3.51399E-4,99.50428321,0.974101903,0.001037191,0.999086966,1
3.66529E-4,99.755031345,0.977871845,0.000518595,0.999315225,1
4.28876E-4,100,0.988427677,0.000074085,1,1
