Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.16787E-3,88.029386118,0.984097555,0.006641996,0.970014993,0.969879518
1.18024E-3,88.264629415,0.984780069,0.006452225,0.971514243,0.969879518
1.18378E-3,88.501037086,0.984970247,0.006262454,0.971514243,0.969879518
1.19244E-3,88.85783594,0.985424626,0.005977797,0.973013493,0.969879518
1.25697E-3,89.109086989,0.988405879,0.005788025,0.973013493,0.975903614
1.27403E-3,89.3626723,0.989086313,0.005598254,0.974512744,0.975903614
1.32318E-3,89.626039062,0.990831982,0.005408483,0.976011994,0.975903614
1.35465E-3,89.761504481,0.991800125,0.005313597,0.976011994,0.975903614
1.36158E-3,90.033259361,0.991999132,0.005123826,0.977511244,0.981927711
1.36899E-3,90.306899108,0.992206453,0.004934054,0.977511244,0.981927711
1.4126E-3,90.586828892,0.99332316,0.004744283,0.979010495,0.981927711
1.44302E-3,90.875089301,0.99400598,0.004554512,0.980509745,0.981927711
1.45124E-3,91.02021292,0.994178041,0.004459626,0.982008996,0.981927711
1.47328E-3,91.314847262,0.994615838,0.004269855,0.983508246,0.981927711
1.48672E-3,91.611794808,0.994866339,0.004080083,0.985007496,0.981927711
1.48983E-3,91.760778064,0.994922733,0.003985198,0.986506747,0.981927711
1.51185E-3,92.062165562,0.995304084,0.003795427,0.988005997,0.981927711
1.55759E-3,92.36934337,0.9960072,0.003605655,0.989505247,0.981927711
1.56334E-3,92.525677648,0.996087783,0.00351077,0.991004498,0.981927711
1.64561E-3,92.833218378,0.99707763,0.003320998,0.992503748,0.981927711
1.66714E-3,93.014747249,0.997292446,0.003226113,0.992503748,0.987951807
1.69778E-3,93.353715474,0.997571251,0.003036341,0.994002999,0.987951807
1.7069E-3,93.524405371,0.997648507,0.002941456,0.994002999,0.987951807
1.76023E-3,93.87243363,0.998053719,0.002751684,0.995502249,0.987951807
1.77845E-3,94.05027898,0.998175481,0.002656799,0.995502249,0.987951807
1.85632E-3,94.414976558,0.998615676,0.002467027,0.995502249,0.987951807
1.87811E-3,94.578528185,0.998718624,0.002372142,0.995502249,0.987951807
1.91276E-3,94.794391082,0.998866781,0.002277256,0.995502249,0.993975904
1.98451E-3,95.187489886,0.999121347,0.002087485,0.997001499,0.993975904
2.00251E-3,95.387740978,0.99917568,0.001992599,0.997001499,0.993975904
2.0063E-3,95.588371116,0.999186686,0.001897713,0.99850075,0.993975904
2.03497E-3,95.791867893,0.999265297,0.001802828,0.99850075,0.993975904
2.07448E-3,96.20307852,0.999361357,0.001613056,1,0.993975904
2.09927E-3,96.413005817,0.999415102,0.001518171,1,0.993975904
2.10096E-3,96.623101675,0.999418587,0.001423285,1,0.993975904
2.20421E-3,96.843522549,0.99959684,0.001328399,1,1
2.21175E-3,97.064697971,0.999607484,0.001233514,1,1
2.21764E-3,97.286462391,0.999615597,0.001138628,1,1
2.25736E-3,97.512198844,0.9996661,0.001043742,1,1
2.34883E-3,97.9777338,0.999758585,0.000853971,1,1
2.37481E-3,98.215215281,0.999779839,0.000759085,1,1
2.37955E-3,98.453170672,0.999783508,0.0006642,1,1
2.42589E-3,98.695759227,0.999816308,0.000569314,1,1
2.43794E-3,98.93955356,0.999823996,0.000474428,1,1
2.45843E-3,99.18539693,0.999836331,0.000379543,1,1
2.58708E-3,99.444104888,0.999896283,0.000284657,1,1
2.7214E-3,99.716244513,0.999935583,0.000189771,1,1
2.83755E-3,100,0.999957331,0.000094886,1,1
