Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.65443E-4,88.012222194,0.908357421,0.028905766,0.9370319,0.944506104
2.66788E-4,88.251921352,0.909460228,0.028208308,0.938696255,0.944506104
2.67691E-4,88.51921932,0.910193645,0.027433354,0.940083218,0.94672586
2.69097E-4,88.760790905,0.911323202,0.026735896,0.94147018,0.947835738
2.71149E-4,89.004088554,0.912946488,0.026038438,0.943966713,0.950055494
2.72771E-4,89.267827292,0.914208911,0.025263484,0.946740638,0.950055494
2.73672E-4,89.522141015,0.914901504,0.024566026,0.948959778,0.951165372
2.753E-4,89.769036654,0.916140086,0.023868568,0.950624133,0.954495006
2.76202E-4,90.017449431,0.916817952,0.02317111,0.952288488,0.955604883
2.77561E-4,90.26666706,0.917829736,0.022473652,0.954507628,0.956714761
2.79099E-4,90.517299457,0.918959727,0.021776193,0.956171983,0.956714761
2.79723E-4,90.768746103,0.919414019,0.021078735,0.958391123,0.958934517
2.81233E-4,91.01887699,0.920502082,0.020381277,0.960332871,0.960044395
2.83236E-4,91.27521162,0.921922941,0.019683819,0.962829404,0.961154273
2.8585E-4,91.503244733,0.923738983,0.019063856,0.965048544,0.964483907
2.87173E-4,91.761156538,0.924641881,0.018366398,0.966712899,0.967813541
2.89154E-4,92.020536646,0.925974202,0.01766894,0.968377254,0.971143174
2.91011E-4,92.252517319,0.927201121,0.017048977,0.970041609,0.972253052
2.92893E-4,92.515211653,0.92842444,0.016351519,0.971983356,0.97336293
2.97328E-4,92.751982435,0.931225894,0.015731556,0.973370319,0.976692564
2.9979E-4,93.020452196,0.93273379,0.015034098,0.975034674,0.976692564
3.01543E-4,93.260766321,0.933787346,0.014414135,0.977253814,0.980022198
3.03147E-4,93.502805118,0.934736552,0.013794172,0.978363384,0.981132075
3.07836E-4,93.778225795,0.937434081,0.013096714,0.980582524,0.983351831
3.09208E-4,94.025067481,0.938202222,0.012476751,0.981969487,0.984461709
3.11013E-4,94.273318014,0.939198338,0.011856789,0.982524272,0.984461709
3.14187E-4,94.523613956,0.940911642,0.011236826,0.983633842,0.985571587
3.15526E-4,94.77551668,0.94161924,0.010616863,0.984743412,0.986681465
3.1873E-4,95.02742591,0.943279325,0.0099969,0.986130374,0.986681465
3.20261E-4,95.252721413,0.944056092,0.009454433,0.987239945,0.988901221
3.2349E-4,95.510406429,0.945658851,0.00883447,0.988349515,0.988901221
3.26308E-4,95.770230929,0.947020242,0.008214507,0.989459085,0.990011099
3.29266E-4,96.032242882,0.948412585,0.007594544,0.990846047,0.990011099
3.35039E-4,96.264460236,0.951025644,0.007052077,0.99112344,0.990011099
3.42597E-4,96.502143455,0.95424719,0.006509609,0.991955617,0.992230855
3.55213E-4,96.782259398,0.959159885,0.005889647,0.992787795,0.992230855
3.65079E-4,97.035223962,0.962631098,0.005347179,0.993619972,0.993340733
3.80306E-4,97.25944197,0.967418417,0.004882207,0.993619972,0.99445061
3.88939E-4,97.528902188,0.96985481,0.00433974,0.99445215,0.995560488
4.02705E-4,97.765947199,0.973368756,0.003874768,0.99556172,0.996670366
4.17586E-4,98.012896611,0.976708079,0.003409795,0.996116505,0.996670366
4.28728E-4,98.26789101,0.978931288,0.002944823,0.996948682,0.997780244
4.3648E-4,98.527849719,0.980351589,0.002479851,0.997503467,0.997780244
4.41784E-4,98.791555985,0.981267711,0.002014879,0.99778086,0.997780244
4.52879E-4,99.015784091,0.983048538,0.001627402,0.998058252,0.997780244
4.65302E-4,99.291645921,0.984842291,0.00116243,0.99889043,0.997780244
4.81468E-4,99.530123587,0.986895511,0.000774954,0.999167822,1
5.38275E-4,99.783064345,0.992142209,0.000387477,0.999167822,1
5.48028E-4,100,0.992802725,0.000077495,1,1
