Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.27901E-3,88.539780476,0.990132036,0.005676898,0.969262295,0.959016393
1.31533E-3,88.799376029,0.991345068,0.005484461,0.971311475,0.967213115
1.32192E-3,89.063286828,0.991548679,0.005292023,0.973360656,0.967213115
1.41816E-3,89.343007908,0.994029515,0.005099586,0.975409836,0.983606557
1.43004E-3,89.628328223,0.994280249,0.004907149,0.979508197,0.983606557
1.45797E-3,89.774124866,0.994828959,0.00481093,0.981557377,0.983606557
1.54516E-3,90.07841281,0.99622573,0.004618493,0.983606557,0.983606557
1.55328E-3,90.388795981,0.996334802,0.004426056,0.985655738,0.983606557
1.56893E-3,90.545689272,0.996536164,0.004329837,0.985655738,0.983606557
1.5801E-3,90.860746498,0.996673094,0.0041374,0.985655738,0.983606557
1.59526E-3,91.020272238,0.996850261,0.004041182,0.985655738,0.983606557
1.60154E-3,91.34022302,0.996920909,0.003848744,0.985655738,0.983606557
1.67331E-3,91.50755441,0.997623902,0.003752526,0.985655738,0.983606557
1.68736E-3,91.84369831,0.997741414,0.003560089,0.989754098,0.983606557
1.69646E-3,92.01334452,0.99781444,0.00346387,0.989754098,0.983606557
1.84384E-3,92.368299611,0.998716381,0.003271433,0.991803279,0.991803279
1.84787E-3,92.553086817,0.998734921,0.003175214,0.993852459,0.991803279
1.90266E-3,92.929886093,0.998962002,0.002982777,0.993852459,0.991803279
1.91836E-3,93.121722451,0.999019222,0.002886558,0.993852459,0.991803279
1.93395E-3,93.315117882,0.999072912,0.00279034,0.993852459,0.991803279
1.98357E-3,93.513474921,0.999224982,0.002694121,0.995901639,0.991803279
1.9932E-3,93.912034964,0.999251468,0.002501684,0.995901639,0.991803279
2.04371E-3,94.11640569,0.99937626,0.002405465,0.995901639,0.991803279
2.14233E-3,94.330638885,0.999563145,0.002309247,0.995901639,0.991803279
2.15565E-3,94.54620395,0.999583657,0.002213028,0.995901639,0.991803279
2.17951E-3,94.764155331,0.999618031,0.002116809,0.99795082,0.991803279
2.19514E-3,95.202614738,0.999638985,0.001924372,0.99795082,0.991803279
2.20852E-3,95.42346707,0.999656019,0.001828154,0.99795082,0.991803279
2.21927E-3,95.645394193,0.999669113,0.001731935,0.99795082,0.991803279
2.22128E-3,95.867522625,0.99967151,0.001635716,1,0.991803279
2.23233E-3,96.090755618,0.999684354,0.001539498,1,0.991803279
2.32182E-3,96.32293735,0.999771512,0.001443279,1,0.991803279
2.38427E-3,96.507177116,0.999817643,0.001347061,1,0.991803279
2.42631E-3,96.805896398,0.999843325,0.001250842,1,1
2.45087E-3,97.050983223,0.999856622,0.001154623,1,1
2.45378E-3,97.296361678,0.999858124,0.001058405,1,1
2.56028E-3,97.552389831,0.999903418,0.000962186,1,1
2.56513E-3,97.808902686,0.999905093,0.000865967,1,1
2.59611E-3,98.068513838,0.999915139,0.000769749,1,1
2.61561E-3,98.33007457,0.999920908,0.00067353,1,1
2.64428E-3,98.594502106,0.999928686,0.000577312,1,1
2.66816E-3,98.861318163,0.999934579,0.000481093,1,1
2.67322E-3,99.128640021,0.999935763,0.000384874,1,1
2.74303E-3,99.402943188,0.999950077,0.000288656,1,1
2.92866E-3,99.695808814,0.999974461,0.000192437,1,1
3.04191E-3,100,0.999983033,0.000096219,1,1
