Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29915E-4,88.008345188,0.80767412,0.054300577,0.926374281,0.917394758
1.30441E-4,88.255745999,0.808954848,0.052946626,0.928160349,0.918189039
1.30947E-4,88.501125233,0.810177915,0.051592674,0.930343322,0.920571882
1.31729E-4,88.750197811,0.812050984,0.050238723,0.932526295,0.926926132
1.32405E-4,89.004433229,0.813657373,0.048884772,0.934709268,0.930897538
1.33379E-4,89.256914137,0.815945246,0.04753082,0.936296884,0.936457506
1.34068E-4,89.510946061,0.817546999,0.046176869,0.938876761,0.938840349
1.34618E-4,89.752648489,0.818817559,0.044894178,0.940861282,0.939634631
1.35568E-4,90.009493956,0.820988199,0.043540227,0.943044255,0.941223193
1.36414E-4,90.254438519,0.822899111,0.042257536,0.94542568,0.941223193
1.37256E-4,90.500746479,0.824781863,0.040974845,0.947807105,0.943606037
1.38129E-4,90.762518547,0.82671288,0.039620894,0.950188529,0.94598888
1.39017E-4,91.011825923,0.828653512,0.038338203,0.952371502,0.949166005
1.39526E-4,91.26259048,0.829757513,0.037055512,0.954356023,0.951548848
1.4041E-4,91.500546079,0.831655337,0.035844082,0.956142092,0.954725973
1.41665E-4,91.75475701,0.834316104,0.034561391,0.958721969,0.956314535
1.4263E-4,92.010903488,0.836331606,0.0332787,0.961103394,0.960285941
1.43151E-4,92.253808605,0.837410786,0.03206727,0.962294106,0.962668785
1.44767E-4,92.512898546,0.840710134,0.030784579,0.965072435,0.963463066
1.45766E-4,92.75995149,0.842717863,0.029573149,0.966064695,0.966640191
1.46712E-4,93.008378694,0.844593638,0.028361719,0.967850764,0.970611597
1.47657E-4,93.258708628,0.846445864,0.027150289,0.969239929,0.971405878
1.48878E-4,93.510748208,0.84880739,0.025938858,0.970430641,0.97299444
1.49978E-4,93.764700601,0.850902955,0.024727428,0.972415162,0.975377284
1.50871E-4,94.005360555,0.852583401,0.023587259,0.973804326,0.976965846
1.5168E-4,94.262548645,0.854089027,0.022375828,0.975590395,0.980142971
1.52927E-4,94.506518536,0.856379838,0.021235659,0.976582655,0.982525814
1.53844E-4,94.75195832,0.858041432,0.020095489,0.97797182,0.982525814
1.55309E-4,95.014916754,0.860655915,0.018884059,0.979956341,0.983320095
1.56517E-4,95.264446221,0.862775264,0.017743889,0.981345505,0.98649722
1.57901E-4,95.500465986,0.865164054,0.01667498,0.98273467,0.988085782
1.59262E-4,95.754375319,0.867473334,0.015534811,0.984520738,0.989674345
1.60525E-4,96.01030582,0.869580169,0.014394641,0.985711451,0.990468626
1.62196E-4,96.252087438,0.872316142,0.013325732,0.987100615,0.992851469
1.64105E-4,96.513251091,0.875372141,0.012185563,0.98848978,0.993645751
1.66567E-4,96.761345673,0.87920567,0.011116654,0.989878944,0.993645751
1.68529E-4,97.012903131,0.882176055,0.010047745,0.991268109,0.993645751
1.7157E-4,97.25176016,0.886636312,0.009050096,0.992657273,0.995234313
1.73394E-4,97.510470258,0.889229731,0.007981187,0.993451082,0.996028594
1.78182E-4,97.756478983,0.895759543,0.006983539,0.994443342,0.996822875
1.84058E-4,98.012521103,0.903249503,0.00598589,0.995435602,0.999205719
1.90675E-4,98.254617891,0.911041295,0.005059503,0.996427863,0.999205719
1.98317E-4,98.507643858,0.919263353,0.004133115,0.997618575,0.999205719
2.15299E-4,98.754100607,0.934914186,0.003277988,0.998412383,0.999205719
2.3782E-4,99.00262542,0.951092833,0.002494121,0.998809288,0.999205719
2.59821E-4,99.251270572,0.963006926,0.001781515,0.999404644,1
2.84668E-4,99.522595646,0.973010842,0.001068909,1,1
3.31915E-4,99.777725418,0.985181327,0.000498824,1,1
4.46832E-4,100,0.996552503,0.000071261,1,1
