Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.09271E-4,87.754545099,0.883551939,0.035826009,0.931542056,0.937324602
2.09753E-4,88.00597617,0.884127581,0.034932221,0.933878505,0.937324602
2.11171E-4,88.258468719,0.885803466,0.034038433,0.935981308,0.93919551
2.12892E-4,88.512905613,0.887804955,0.033144645,0.937850467,0.943872778
2.14013E-4,88.76916367,0.889090048,0.032250857,0.940420561,0.944808232
2.15168E-4,89.005249446,0.890398328,0.031431551,0.942056075,0.951356408
2.15994E-4,89.264056486,0.891325258,0.030537763,0.944626168,0.951356408
2.17552E-4,89.502599829,0.893050674,0.029718457,0.946728972,0.952291862
2.18437E-4,89.764407599,0.894018673,0.028824669,0.948598131,0.952291862
2.20419E-4,90.005982811,0.896155691,0.028005363,0.950233645,0.954162769
2.22239E-4,90.271608981,0.898079257,0.027111575,0.952803738,0.956033676
2.2351E-4,90.516713759,0.899402141,0.026292269,0.955140187,0.956033676
2.25262E-4,90.7634791,0.901197108,0.025472963,0.956775701,0.957904584
2.26367E-4,91.011895507,0.902312245,0.024653657,0.95864486,0.959775491
2.27581E-4,91.261690568,0.903523528,0.023834351,0.960046729,0.960710945
2.2967E-4,91.513236658,0.905571606,0.023015045,0.962383178,0.963517306
2.3065E-4,91.766469744,0.906518252,0.02219574,0.964252336,0.963517306
2.32047E-4,92.021106295,0.907850233,0.021376434,0.965654206,0.96445276
2.32815E-4,92.253655564,0.90857442,0.02063161,0.96682243,0.965388213
2.34832E-4,92.510760228,0.910450381,0.019812304,0.968224299,0.971000935
2.36301E-4,92.763956984,0.911791971,0.018992999,0.970327103,0.972871843
2.37467E-4,93.006857219,0.912841675,0.018248175,0.971495327,0.97474275
2.41003E-4,93.269877248,0.915952004,0.017428869,0.973364486,0.976613658
2.42764E-4,93.512079338,0.917458928,0.016684046,0.97453271,0.978484565
2.45906E-4,93.75691966,0.920081144,0.015939222,0.976168224,0.980355472
2.4937E-4,94.004398563,0.922875882,0.015194399,0.978271028,0.981290926
2.51674E-4,94.254944451,0.924680417,0.014449575,0.979439252,0.983161833
2.56638E-4,94.509288883,0.928425451,0.013704752,0.980607477,0.985032741
2.59226E-4,94.76742655,0.93030377,0.012959928,0.981775701,0.985032741
2.64363E-4,95.003615718,0.933887468,0.012289587,0.98364486,0.985968195
2.68501E-4,95.270643218,0.936639814,0.011544764,0.984813084,0.986903648
2.70743E-4,95.51352685,0.938082621,0.010874423,0.986448598,0.986903648
2.72425E-4,95.758416308,0.939143582,0.010204082,0.987850467,0.987839102
2.75097E-4,96.005070031,0.940791465,0.009533741,0.989018692,0.988774556
2.77369E-4,96.253545461,0.942157973,0.008863399,0.989719626,0.988774556
2.79831E-4,96.504222622,0.943602625,0.008193058,0.991121495,0.989710009
2.83519E-4,96.75810971,0.945699954,0.007522717,0.992056075,0.989710009
2.85376E-4,97.014157124,0.946725927,0.006852376,0.992757009,0.991580917
2.89986E-4,97.273393664,0.949191075,0.006182035,0.993691589,0.993451824
2.94556E-4,97.507248147,0.951521475,0.005586176,0.994626168,0.996258185
3.06224E-4,97.777725004,0.956999002,0.004915835,0.995327103,0.997193639
3.10495E-4,98.023914279,0.958845018,0.004319976,0.995794393,0.997193639
3.16662E-4,98.275352935,0.961372273,0.003724117,0.996261682,0.998129093
3.27735E-4,98.501436278,0.965526254,0.003202741,0.996962617,0.999064546
3.31439E-4,98.764908714,0.966813633,0.002606882,0.997663551,0.999064546
3.36067E-4,99.032063291,0.968354857,0.002011023,0.997897196,1
3.47363E-4,99.270794316,0.971822738,0.001489647,0.998598131,1
3.67502E-4,99.522687964,0.977089875,0.000968271,0.999065421,1
3.98553E-4,99.786455359,0.983348057,0.000446894,0.99953271,1
4.40068E-4,100,0.98913063,0.000074482,1,1
