Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.38517E-4,88.523203722,0.917610104,0.022326966,0.943613349,0.947772657
3.4044E-4,88.761021382,0.918770338,0.021748119,0.945914845,0.949308756
3.41794E-4,89.033973028,0.919576911,0.021086579,0.948599923,0.950844854
3.43041E-4,89.273682784,0.920313215,0.020507732,0.950901419,0.953917051
3.4531E-4,89.514347107,0.921635706,0.019928884,0.953202915,0.956989247
3.47491E-4,89.757075702,0.92288551,0.019350037,0.955504411,0.958525346
3.49018E-4,90.000902343,0.923749431,0.01877119,0.95818949,0.958525346
3.51084E-4,90.259659166,0.924902355,0.01810965,0.95972382,0.963133641
3.55183E-4,90.528456846,0.927138324,0.017530803,0.962408899,0.973886329
3.57011E-4,90.777737514,0.928113697,0.016951956,0.963559647,0.976958525
3.59503E-4,91.028509801,0.929422738,0.016373108,0.96547756,0.98156682
3.62722E-4,91.281356662,0.931078061,0.015794261,0.967779056,0.98156682
3.64982E-4,91.536203535,0.932217231,0.015215414,0.96969697,0.98156682
3.66289E-4,91.755809059,0.932867711,0.014719259,0.9712313,0.983102919
3.68392E-4,92.01294947,0.93390037,0.014140412,0.971998466,0.983102919
3.7099E-4,92.271538762,0.935154699,0.013561565,0.973149214,0.986175115
3.7339E-4,92.53220254,0.936292576,0.012982717,0.97545071,0.986175115
3.75387E-4,92.757110438,0.937223952,0.012486562,0.97698504,0.986175115
3.778E-4,93.020904987,0.938330733,0.011907715,0.977752206,0.986175115
3.79518E-4,93.282826343,0.939107248,0.011328868,0.978902954,0.986175115
3.83679E-4,93.515356392,0.940947357,0.010832713,0.980437284,0.989247312
3.85796E-4,93.784612275,0.941862215,0.010253866,0.98120445,0.989247312
3.88598E-4,94.017260315,0.943051053,0.009757711,0.983122363,0.989247312
3.91756E-4,94.251627759,0.944361676,0.009261556,0.983889528,0.99078341
3.96946E-4,94.527637847,0.946450999,0.008682709,0.985040276,0.99078341
3.9927E-4,94.766666729,0.947360749,0.008186554,0.986191024,0.99078341
4.07746E-4,95.008553878,0.950550321,0.007690399,0.986958189,0.992319508
4.2272E-4,95.257557983,0.955719963,0.007194245,0.986958189,0.993855607
4.32504E-4,95.514739777,0.958802045,0.00669809,0.988108937,0.993855607
4.46287E-4,95.778057281,0.962783774,0.006201935,0.98849252,0.995391705
4.5876E-4,96.004066694,0.966054052,0.005788473,0.989259685,0.995391705
4.77152E-4,96.286945603,0.970359415,0.005292318,0.990410433,0.995391705
4.85635E-4,96.528315613,0.972156856,0.004878856,0.991561181,0.996927803
5.20552E-4,96.779073334,0.978477365,0.004465393,0.993095512,0.998463902
5.41915E-4,97.04216097,0.981614361,0.004051931,0.994629843,0.998463902
5.49929E-4,97.264699221,0.98266943,0.003721161,0.995397008,1
5.62701E-4,97.543186323,0.984227148,0.003307699,0.996164173,1
5.8035E-4,97.773629993,0.986152016,0.002976929,0.997314921,1
5.85684E-4,98.006983245,0.986686163,0.002646159,0.997698504,1
6.03058E-4,98.304595994,0.988287147,0.002232697,0.998082087,1
6.05084E-4,98.546258761,0.988460847,0.001901927,0.998082087,1
6.0978E-4,98.78974099,0.988853625,0.001571157,0.998082087,1
6.20223E-4,99.036676924,0.989679766,0.001240387,0.998465669,1
6.47782E-4,99.292440489,0.991577718,0.000909617,0.998849252,1
6.81693E-4,99.560103898,0.99344116,0.000578847,0.999232835,1
7.29409E-4,99.775712835,0.995386688,0.00033077,1,1
7.68162E-4,100,0.996533396,0.000082692,1,1
