Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.28835E-4,88.77870964,0.970006165,0.00915699,0.950819672,0.950819672
7.4334E-4,89.07413871,0.972028077,0.008779383,0.954918033,0.950819672
7.47536E-4,89.298073953,0.972587167,0.008496177,0.956284153,0.950819672
7.54712E-4,89.523732763,0.973517487,0.008212971,0.959016393,0.950819672
7.59565E-4,89.751176015,0.974128704,0.007929765,0.959016393,0.956284153
7.8087E-4,90.059658848,0.976649346,0.007552157,0.961748634,0.956284153
7.84604E-4,90.294492915,0.977065091,0.007268951,0.963114754,0.956284153
7.94567E-4,90.531721492,0.978138612,0.006985745,0.964480874,0.956284153
8.27317E-4,90.77903031,0.981325699,0.006702539,0.965846995,0.961748634
8.70764E-4,91.035840787,0.984848443,0.006419334,0.969945355,0.961748634
9.01396E-4,91.301575748,0.986924797,0.006136128,0.969945355,0.967213115
9.11917E-4,91.573785768,0.987570213,0.005852922,0.974043716,0.967213115
9.35875E-4,91.758659897,0.988923498,0.005664118,0.975409836,0.967213115
9.59881E-4,92.044193317,0.99013177,0.005380912,0.978142077,0.967213115
1.03219E-3,92.312748159,0.993031297,0.005097706,0.982240437,0.967213115
1.05614E-3,92.509778778,0.993789979,0.004908902,0.983606557,0.978142077
1.09546E-3,92.777795831,0.994860301,0.004720098,0.984972678,0.983606557
1.12349E-3,93.096338426,0.995508786,0.004436892,0.987704918,0.983606557
1.14096E-3,93.337990013,0.995870953,0.004248088,0.989071038,0.989071038
1.14749E-3,93.567422796,0.995998532,0.004059284,0.990437158,0.989071038
1.16796E-3,93.799213978,0.996373991,0.003870481,0.990437158,0.989071038
1.17097E-3,94.033155773,0.996426056,0.003681677,0.991803279,0.989071038
1.30548E-3,94.282819281,0.998128939,0.003492873,0.993169399,0.989071038
1.33548E-3,94.549192521,0.998380443,0.003304069,0.994535519,0.989071038
1.37458E-3,94.821642924,0.998658196,0.003115265,0.994535519,0.989071038
1.38697E-3,95.098888194,0.99873587,0.002926461,0.994535519,0.989071038
1.42464E-3,95.381732976,0.998945417,0.002737657,0.994535519,0.989071038
1.42735E-3,95.524467792,0.998959066,0.002643255,0.994535519,0.989071038
1.48765E-3,95.821735687,0.999221202,0.002454451,0.994535519,0.989071038
1.49463E-3,96.120405491,0.999246944,0.002265647,0.994535519,0.989071038
1.49731E-3,96.270136613,0.999256589,0.002171245,0.994535519,0.989071038
1.56069E-3,96.576564045,0.999451986,0.001982441,0.994535519,0.989071038
1.58008E-3,96.89257191,0.999500807,0.001793637,0.994535519,0.989071038
1.58355E-3,97.050926699,0.999509059,0.001699235,0.995901639,0.989071038
1.61334E-3,97.370852385,0.999574621,0.001510431,0.99863388,0.989071038
1.61938E-3,97.532790375,0.999586805,0.001416029,0.99863388,0.989071038
1.64902E-3,97.83323685,0.999641719,0.001227226,0.99863388,0.989071038
1.66533E-3,98.028008524,0.999668764,0.001132824,0.99863388,1
1.7031E-3,98.367182998,0.999723805,0.00094402,0.99863388,1
1.70692E-3,98.537874897,0.999728835,0.000849618,0.99863388,1
1.71083E-3,98.880002235,0.999733891,0.000660814,1,1
1.74632E-3,99.05463473,0.999775668,0.000566412,1,1
1.85062E-3,99.422154009,0.999864184,0.000377608,1,1
1.86298E-3,99.608451558,0.999872021,0.000283206,1,1
1.93662E-3,99.802113868,0.999910206,0.000188804,1,1
1.97886E-3,100,0.99992672,0.000094402,1,1
