Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30559E-4,88.011033626,0.807491632,0.054303499,0.926750953,0.922088353
1.31118E-4,88.259648816,0.808845285,0.052944122,0.928958459,0.923694779
1.3161E-4,88.509284482,0.810028722,0.051584746,0.931165964,0.925301205
1.32043E-4,88.759718093,0.811063706,0.05022537,0.93337347,0.926104418
1.32811E-4,89.011230936,0.812885076,0.048865994,0.93598234,0.927710843
1.33492E-4,89.251001031,0.814487487,0.047578164,0.938189845,0.931726908
1.34343E-4,89.505305411,0.816468758,0.046218788,0.939594622,0.934939759
1.35211E-4,89.761295215,0.818466765,0.044859412,0.942203492,0.93815261
1.35915E-4,90.005458902,0.82007311,0.043571582,0.944210315,0.942168675
1.36565E-4,90.250840744,0.821543527,0.042283752,0.946217138,0.945381526
1.37468E-4,90.510974962,0.82356447,0.040924376,0.948625326,0.946184739
1.38596E-4,90.759319065,0.826059756,0.039636546,0.950832832,0.948594378
1.39337E-4,91.009273207,0.827678024,0.038348716,0.953241019,0.948594378
1.4044E-4,91.257550055,0.830060395,0.037060886,0.955247843,0.951004016
1.41064E-4,91.500299369,0.831392839,0.035844602,0.956853301,0.953413655
1.42087E-4,91.755309545,0.833556502,0.034556772,0.959261489,0.95502008
1.4264E-4,92.011593388,0.834712322,0.033268942,0.961669677,0.956626506
1.4416E-4,92.255372179,0.837852942,0.032052658,0.963877182,0.96064257
1.44911E-4,92.50103817,0.839382393,0.030836374,0.965081276,0.962248996
1.46087E-4,92.762773896,0.841749632,0.029548544,0.9670881,0.96626506
1.46902E-4,93.011843638,0.843367577,0.02833226,0.968693558,0.968674699
1.47974E-4,93.262517557,0.845472645,0.027115976,0.970700381,0.970281124
1.49224E-4,93.500255228,0.847892022,0.025971238,0.971703793,0.974297189
1.50325E-4,93.754921906,0.84998965,0.024754955,0.973710616,0.975100402
1.51698E-4,94.011777296,0.852566935,0.023538671,0.975115392,0.97751004
1.52553E-4,94.255114397,0.854149145,0.022393933,0.976720851,0.979116466
1.53517E-4,94.515218752,0.855913608,0.021177649,0.978326309,0.979919679
1.54439E-4,94.76153618,0.857580123,0.020032911,0.978928356,0.980722892
1.56007E-4,95.009942834,0.860370093,0.018888173,0.980533815,0.983935743
1.5733E-4,95.260840944,0.862681208,0.017743436,0.981537227,0.984738956
1.58569E-4,95.513848831,0.864812707,0.016598698,0.983142685,0.986345382
1.59602E-4,95.752595541,0.866563828,0.015525506,0.984748144,0.987951807
1.61205E-4,96.009241085,0.869235026,0.014380768,0.986554285,0.989558233
1.63261E-4,96.252853522,0.872585368,0.013307577,0.987758378,0.991164659
1.65437E-4,96.515659635,0.876035635,0.012162839,0.989163155,0.991967871
1.6773E-4,96.765652396,0.879571917,0.011089647,0.989965884,0.99437751
1.70175E-4,97.00194834,0.883230269,0.010088002,0.991571343,0.995180723
1.72158E-4,97.259251533,0.886116517,0.00901481,0.992374072,0.997590361
1.75297E-4,97.502984308,0.890539331,0.008013164,0.993377483,0.997590361
1.78991E-4,97.750754298,0.895525657,0.007011519,0.994380895,0.997590361
1.84812E-4,98.005144342,0.902924315,0.006009873,0.995183624,0.997590361
1.92498E-4,98.269198882,0.91189897,0.005008228,0.996187036,0.999196787
2.01574E-4,98.505549608,0.921433135,0.004149674,0.99739113,0.999196787
2.13564E-4,98.753233454,0.932464852,0.003291121,0.998394541,0.999196787
2.42799E-4,99.004116597,0.953301511,0.002504114,0.998595224,0.999196787
2.57395E-4,99.254075666,0.96115746,0.001788653,0.999397953,1
2.83354E-4,99.523216323,0.972008229,0.001073192,1,1
3.31599E-4,99.777779559,0.984772887,0.000500823,1,1
4.51035E-4,100,0.996626883,0.000071546,1,1
