Species,Longitude,Latitude
white_81,-109.5607305556,38.5724972222
white_81,-114.8537607865,35.7720416878
white_81,-112.64602075,33.28424634
white_81,-111.373464,33.373014
white_81,-112.8685616667,32.55138
white_81,-114.7560514324,35.7120346791
white_81,-111.7842100354,33.6240231165
white_81,-114.71485,35.1813716667
white_81,-108.5553666667,33.0146816667
white_81,-115.9180133333,33.618205
white_81,-112.2103666667,33.744045
white_81,-111.4413944444,33.6116666667
white_81,-111.4407888889,33.6116166667
white_81,-115.3061133333,33.7939633333
white_81,-110.81201981,32.31305934
white_81,-110.375331665,31.8418736033
white_81,-111.9412536621,33.4593238831
white_81,-112.0291972222,33.3639222222
white_81,-112.0292277778,33.3639194444
white_81,-112.0306555556,33.3650777778
white_81,-112.0291361111,33.3638388889
white_81,-111.5216050019,33.468999127
white_81,-110.9156605997,32.4363536997
white_81,-114.5411,36.24157
white_81,-112.6371833333,40.7415383333
white_81,-115.9366455078,33.9077758789
white_81,-111.4657426556,33.4670124361
white_81,-115.8263390274,33.7422927038
white_81,-115.8262800256,33.7287126841
white_81,-115.822616623,33.7285926226
white_81,-115.8118260851,33.721419618
white_81,-111.4162972222,33.3861361111
white_81,-115.876771398,33.6347210871
white_81,-111.4140666667,33.3872
white_81,-115.8767789334,33.634698731
white_81,-115.876789922,33.6347265356
white_81,-111.4669443154,33.4681043652
white_81,-112.0001361112,33.31472
white_81,-111.85218,33.76862
white_81,-114.2226277778,36.4498444444
white_81,-108.5548882143,33.0147507299
white_81,-115.6466589722,33.3594939722
white_81,-112.8126666667,33.90398
white_81,-111.8524033333,33.7698783333
white_81,-107.2719533219,24.8662902253
white_81,-111.4277377446,32.645568084
white_81,-111.0940555,32.2732783333
white_81,-111.1513276356,32.1919251714
white_81,-111.942263853,33.4600494976
white_81,-111.4786585608,33.4534946597
white_81,-110.7321510223,32.2818359675
white_81,-115.8099283333,33.71925
white_81,-115.8722216667,33.6432216667
white_81,-112.1572028333,33.8813283333
white_81,-115.9084422514,33.9292275061
white_81,-111.4909805556,33.5125833333
white_81,-114.0502083333,32.311475
white_81,-115.9974731505,33.9726079175
white_81,-115.6895416667,33.9877305556
white_81,-112.0024111167,33.3634616667
white_81,-112.4571222222,33.9662111111
white_81,-112.4571111111,33.9661083333
white_81,-111.3547986747,33.4100938356
white_81,-114.644675,35.1116471667
white_81,-115.7391583333,34.1177
white_81,-111.7979027778,33.7737111111
white_81,-111.8024388889,33.7737111111
white_81,-111.8186493298,33.6116903544
white_81,-111.12322378,32.28834115
white_81,-111.13182646,32.32632374
white_81,-111.434133541,32.4479269157
white_81,-111.0270582139,32.1952925014
white_81,-114.7559138853,35.711910208
white_81,-111.4277813175,32.6454748516
white_81,-110.6820289207,32.2125646179
white_81,-110.6755499566,32.2171217523
white_81,-111.7890166667,33.6840033333
white_81,-115.809875,33.7192916667
white_81,-107.6064383333,32.185495
white_81,-107.6080166667,32.185025
white_81,-115.918695,33.6161133333
white_81,-115.6896055556,33.9645416667
white_81,-115.91877,33.6167883333
white_81,-115.8081883333,33.71717
white_81,-115.91835,33.61688
white_81,-115.8186716667,33.67872
white_81,-115.6636972222,33.5226694444
white_81,-114.6671416667,35.8558555556
white_81,-110.67105,24.320503
white_81,-114.5963583333,35.228455
white_81,-114.5783083333,35.1851716667
white_81,-113.5590198136,37.0141273967
white_81,-112.7109966667,32.0398111667
white_81,-115.8069,33.714645
white_81,-115.8068466667,33.714645
white_81,-115.8087383333,33.7357616667
white_81,-115.8080966667,33.7355583333
white_81,-115.8086166667,33.7358333333
white_81,-115.8321216667,33.6497883333
white_81,-111.4413611111,33.6117388889
white_81,-111.42648708,32.64479794
white_81,-111.4272332379,32.645144295
white_81,-111.4272383333,32.645125
white_81,-110.674502,24.315689
white_81,-115.30928,34.00195555
white_81,-115.91803,33.6182283333
white_81,-112.0284927997,33.7058144
white_81,-115.9180216667,33.6182033333
white_81,-110.8833888889,31.795925
white_81,-115.806934,30.512386
white_81,-110.67105,24.315689
white_81,-110.670548,24.320176
white_81,-115.8472366667,33.7320416667
white_81,-115.9183966667,33.6180583333
white_81,-115.91897,33.6180116667
white_81,-115.9186866667,33.6180716667
white_81,-115.9186166667,33.6180883333
white_81,-115.9116283333,33.5810966667
white_81,-115.9180666667,33.6182466667
white_81,-115.6069586306,33.6699272724
white_81,-110.9095541575,32.4255164713
white_81,-114.7405096177,36.4486079908
white_81,-112.7593383789,32.200378418
white_81,-112.0029606019,33.8489372609
white_81,-110.824814,32.336413
white_81,-111.0528994,28.0153619997
white_81,-111.0576028333,32.2170333333
white_81,-111.0579695,32.217145
white_81,-112.002113443,33.8488039887
white_81,-115.7817616667,33.80118
white_81,-115.7817383333,33.80118
white_81,-114.4654677633,32.6738648476
white_81,-111.8264777778,34.8069944444
white_81,-111.5509613,33.51006212
white_81,-115.9890156,33.6397272997
white_81,-110.9255326829,32.4445284641
white_81,-114.9252083333,35.7743083333
white_81,-115.8404545034,33.499141203
white_81,-115.834708172,33.4989980555
white_81,-115.8422634028,33.5004999085
white_81,-115.6069901264,33.6700172513
white_81,-111.8008015848,33.694915728
white_81,-114.5219116667,36.2842533333
white_81,-111.0462583333,32.2009283333
white_81,-115.75365,34.0688861111
white_81,-115.9674616667,33.5930033333
white_81,-115.9676583333,33.5931633333
white_81,-111.8268966667,34.9044883333
white_81,-115.9641333333,33.5954166667
white_81,-111.40799306,32.64609438
white_81,-111.5445789,33.5028238
white_81,-115.9642033333,33.5955083333
white_81,-115.9647833333,33.595795
white_81,-115.9650583333,33.59607
white_81,-115.96723,33.5943366667
white_81,-115.9693666667,33.5989116667
white_81,-115.9678883333,33.5958116667
white_81,-115.96798,33.5994833333
white_81,-115.96778,33.6008133333
white_81,-115.9678033333,33.59618
white_81,-115.9677716667,33.59618
white_81,-115.967255,33.594795
white_81,-115.9677116667,33.5931783333
white_81,-111.8159033333,33.7915116667
white_81,-115.9672564325,33.5939285144
white_81,-115.9672269282,33.5939117577
white_81,-115.9672194444,33.5943222222
white_81,-115.9673388889,33.5940916667
white_81,-115.9672805556,33.5943194444
white_81,-115.9678166667,33.5953888889
white_81,-115.9677277778,33.596125
white_81,-115.9686083333,33.5969527778
white_81,-115.9693888889,33.5967111111
white_81,-115.9694083333,33.59885
white_81,-115.9668055556,33.5951888889
white_81,-115.96418,33.595275
white_81,-115.96415,33.5953666667
white_81,-115.9671866667,33.5942116667
white_81,-115.9686133333,33.5969716667
white_81,-115.96717,33.5945866667
white_81,-115.9675666667,33.59658
white_81,-110.9007584997,32.4309538997
white_81,-115.9211416667,33.561875
white_81,-111.47628,33.6457216667
white_81,-111.4961616667,33.6686083333
white_81,-114.52198,36.4838666667
white_81,-115.8108849722,33.6959119722
white_81,-111.127118515,33.259455885
white_81,-111.8122633333,34.878625
white_81,-115.659255,34.1041611667
white_81,-115.7927640298,34.1187999537
white_81,-115.9671783333,33.5942216667
white_81,-115.9672166667,33.594325
white_81,-115.9671166667,33.594605
white_81,-115.6631383333,34.1061055
white_81,-115.857963562,33.8829345703
white_81,-111.4233694444,33.3908222222
white_81,-115.8004324997,33.6817733997
white_81,-110.8154442467,32.3164805304
white_81,-115.99672,33.6239783333
white_81,-109.6788101111,29.8139305
white_81,-115.9676883333,33.5961616667
white_81,-112.8858278346,49.6378715373
white_81,-110.032064,24.103048
white_81,-111.0576861667,32.2169716667
white_81,-111.0548028333,32.21632
white_81,-110.73845,33.3167888889
white_81,-114.3928250277,35.0415438365
white_81,-110.8921666667,32.436025
white_81,-114.4346313459,36.3911262062
white_81,-115.2048866667,36.3182416667
white_81,-111.47722,33.4528383333
white_81,-115.961145,33.5897033333
white_81,-115.9677416667,33.5965783333
white_81,-115.9685216667,33.5969916667
white_81,-115.9686283333,33.5969666667
white_81,-108.5235566667,33.0241166667
white_81,-115.8104783333,33.7370033333
white_81,-115.9695133333,33.59875
white_81,-115.9693916667,33.5988583333
white_81,-115.9677966667,33.6008116667
white_81,-110.90663,32.4249883333
white_81,-115.2758466667,36.3425533333
white_81,-111.4640396833,33.8812318703
white_81,-110.91285,32.3677666667
white_81,-110.6823825495,32.2336972365
white_81,-110.9169533333,32.4220416667
white_81,-113.5699809997,37.0109361
white_81,-111.8053351903,33.7355224416
white_81,-107.5870365738,32.1169347187
white_81,-111.0148779226,31.8780095334
white_81,-114.08980335,34.29184985
white_81,-110.90705202,32.42495081
white_81,-111.1436633267,32.2273909134
white_81,-111.132225,32.3116716667
white_81,-115.8005419722,33.735418
white_81,-115.806252,33.734861
white_81,-114.4391427376,36.4638335165
white_81,-111.829125,33.77973
white_81,-114.4159083333,29.8398133333
white_81,-115.9902716667,33.63017
white_81,-115.808655,33.7188866667
white_81,-111.959910309,33.8961386914
white_81,-111.9587470685,33.8956099609
white_81,-115.9677666667,33.60083
white_81,-115.9681033333,33.6012533333
white_81,-115.98953,33.96799
white_81,-115.9650116667,33.5960116667
white_81,-115.9641716667,33.5952916667
white_81,-107.5873878333,32.1040426583
white_81,-115.7216720581,33.6610107422
white_81,-110.8613442165,32.493396434
white_81,-112.7399383333,32.0744816667
white_81,-110.4990912696,33.321327637
white_81,-115.9222555556,33.6047972222
white_81,-111.6050517932,33.4941810192
white_81,-111.9599,33.88027
white_81,-111.765655,34.8516533333
white_81,-114.9123979827,36.2031367142
white_81,-114.8434895185,36.1110504018
white_81,-114.801796672,36.0311925591
white_81,-114.7966953533,36.0215857525
white_81,-114.7967772559,36.0213437118
white_81,-112.8594533333,32.3025483333
white_81,-112.8592716667,32.3026483333
white_81,-111.7962813997,33.7838197
white_81,-112.8584683333,32.2815533333
white_81,-110.7032379722,31.5898579722
white_81,-111.9836959839,33.8248901367
white_81,-111.613205,33.513275
white_81,-115.8279619722,33.422443
white_81,-115.9641416667,33.595355
white_81,-110.9054616297,32.4277349841
white_81,-114.1140138333,34.1159861667
white_81,-114.1141805,34.1157888333
white_81,-111.476736,33.458148
white_81,-112.9446466667,32.182545
white_81,-112.94462,32.182715
white_81,-112.1627357895,34.0441000871
white_81,-112.9443533333,32.1827733333
white_81,-114.6439573914,34.5941168219
white_81,-114.643240571,34.5937640963
white_81,-112.9440366667,32.1822866667
white_81,-110.819175,32.3133666667
white_81,-115.96135,33.5970216667
white_81,-114.2687200997,34.438192
white_81,-111.7003977,33.70748353
white_81,-111.1232715633,33.250250125
white_81,-111.1481555,32.2292033333
white_81,-107.6122154151,32.1889591744
white_81,-110.8249053503,32.278000459
white_81,-110.0250056997,24.1024487
white_81,-110.6732866667,28.3166333333
white_81,-114.2356746199,36.2893799287
white_81,-111.6835222222,33.5090166667
white_81,-111.4722277778,33.4528083333
white_81,-110.66623,31.94945
white_81,-111.8065753813,33.6911557225
white_81,-109.599595,38.6370166667
white_81,-115.9496623229,33.9297856344
white_81,-115.9501880358,33.9293423072
white_81,-115.9504627769,33.9282633674
white_81,-115.9514498298,33.9294173331
white_81,-115.9539389198,33.9272808281
white_81,-115.9544968192,33.9267110844
white_81,-115.9543496655,33.9254295861
white_81,-115.9540247505,33.9258965615
white_81,-115.9514906314,33.9288750993
white_81,-115.9641333333,33.595345
white_81,-115.9984133333,33.619805
white_81,-109.128777,31.912235
white_81,-111.0476699722,31.61241
white_81,-115.7972633333,33.782045
white_81,-108.525830235,32.9788293495
white_81,-115.998855,33.620945
white_81,-115.9989,33.6209633333
white_81,-115.9958532605,33.640981489
white_81,-115.6524883333,33.6605416667
white_81,-115.810325,33.719495
white_81,-115.6901083591,33.6260654064
white_81,-115.9834133333,33.617755
white_81,-115.8080833333,33.722545
white_81,-115.8078833333,33.720875
white_81,-115.6568216667,34.099175
white_81,-112.8057833333,31.9779777778
white_81,-111.8024368958,33.7737900205
white_81,-114.7219166667,35.9608916667
white_81,-114.7054133333,35.9742583333
white_81,-114.3910366667,35.0451666667
white_81,-111.8326524764,34.8098520643
white_81,-110.31479756,24.42838436
white_81,-112.9541366667,32.17031
white_81,-114.4556716667,34.764325
white_81,-114.4556283333,34.7643
white_81,-113.1279078997,38.5385658
white_81,-111.7632247359,34.8322370657
white_81,-115.9170777778,33.6082083333
white_81,-115.8764888889,33.6352361111
white_81,-115.81145,33.65295
white_81,-108.1007083333,36.8554883333
white_81,-115.810045,33.71933
white_81,-115.7699283333,33.676145
white_81,-111.1130055,33.64497
white_81,-114.57722,35.8361
white_81,-111.6517300297,33.5315795866
white_81,-108.962075,32.293525
white_81,-115.9870222167,33.9595916667
white_81,-115.9865111,33.9591333333
white_81,-115.6647027778,34.1056166667
white_81,-115.9137716667,33.6193866667
white_81,-115.9137716667,33.6193883333
white_81,-115.9138866667,33.61938
white_81,-111.788095,33.698445
white_81,-111.796162,33.771654
white_81,-112.95707,32.17096
white_81,-115.8060916667,33.7114666667
white_81,-115.80687,33.7116
white_81,-107.392105,25.0980683333
white_81,-109.6241416667,38.5778333333
white_81,-109.6225166667,38.5781777778
white_81,-115.8076099722,33.7149229722
white_81,-115.8077959722,33.71488
white_81,-110.8124616667,32.30958
white_81,-114.7851333333,36.0304361111
white_81,-115.8835321573,33.7817097036
white_81,-111.40097058,32.64250024
white_81,-115.92378,33.5991966667
white_81,-115.9145883333,33.6194083333
white_81,-115.914925,33.6195333333
white_81,-115.914925,33.6195333333
white_81,-115.9157033333,33.619675
white_81,-115.9164366667,33.6192366667
white_81,-115.9164883333,33.6192116667
white_81,-115.6473916667,34.897
white_81,-115.8036583333,33.73322
white_81,-115.8020633333,33.73223
white_81,-115.8017116667,33.7319116667
white_81,-115.7984866667,33.730255
white_81,-114.511475,36.4366383333
white_81,-115.8077166667,33.7150783333
white_81,-115.80773,33.7150416667
white_81,-110.9340644722,32.35766275
white_81,-115.98153,33.95152
white_81,-115.9403123774,35.2511062575
white_81,-115.7666444264,33.8573329515
white_81,-115.7666444264,33.8573329515
white_81,-115.7666444264,33.8573329515
white_81,-115.7666444264,33.8573329515
white_81,-115.8102395328,33.7349069299
white_81,-115.8102395328,33.7349069299
white_81,-115.173675,32.9810333333
white_81,-115.8097106,33.736676
white_81,-114.2184776313,31.5247961774
white_81,-115.8211979692,33.8829682629
white_81,-115.663795,34.1078
white_81,-115.6638033333,34.107625
white_81,-110.80078,32.312425
white_81,-114.58041,35.83775
white_81,-114.64488,35.84638
white_81,-111.8077448061,33.775994747
white_81,-111.8136161859,33.7772982015
white_81,-110.9246620751,32.5138484338
white_81,-110.8169033333,32.3156083333
white_81,-115.6636972222,33.5226694444
white_81,-115.8040567115,33.7105957356
white_81,-115.936849,33.927591
white_81,-115.8799531732,33.9182551471
white_81,-111.4823883333,33.77055
white_81,-114.5352405,36.5073322
white_81,-114.5352405,36.5073322
white_81,-114.5352405,36.5073322
white_81,-114.5352405,36.5073322
white_81,-115.9154626105,33.9255359314
white_81,-115.5779030313,33.5283944339
white_81,-115.5759293278,33.5292858585
white_81,-115.7735666667,33.7177866667
white_81,-111.697005,33.7190466667
white_81,-111.6975866667,33.719045
white_81,-111.700425,33.718205
white_81,-114.68535,35.82875
white_81,-114.68535,35.82875
white_81,-114.68535,35.82875
white_81,-114.68535,35.82875
white_81,-114.68535,35.82875
white_81,-115.8067172527,33.7350177966
white_81,-114.744505,29.7517383333
white_81,-114.69327,35.82999
white_81,-114.69327,35.82999
white_81,-114.68619,35.83095
white_81,-114.67866,35.83077
white_81,-114.67372,35.82601
white_81,-114.67341,35.82802
white_81,-113.022165,31.99532
white_81,-111.8425972823,33.7629877917
white_81,-111.8428255625,33.7642030353
white_81,-111.8431709607,33.7638919924
white_81,-111.5473321063,33.5535304093
white_81,-111.092669405,32.2742353621
white_81,-114.65881,35.78299
white_81,-114.65881,35.78299
white_81,-114.63909,35.79753
white_81,-114.6508,35.77288
white_81,-114.6247,35.7488
white_81,-114.6247,35.7488
white_81,-115.8107150118,33.7369135906
white_81,-115.8107150118,33.7369135906
white_81,-114.57554,35.78481
white_81,-114.57554,35.78481
white_81,-114.58254,35.79594
white_81,-115.4029783333,33.9216583333
white_81,-113.2177933306,31.3304292748
white_81,-111.5451442168,33.5543387985
white_81,-111.8528133333,33.770295
white_81,-115.9701555556,33.9407916667
white_81,-115.9058787043,33.9270232283
white_81,-115.8048277778,33.7399277778
white_81,-110.6840055556,32.2284472222
white_81,-115.1783392578,33.685957249
white_81,-114.11415,34.1145166667
white_81,-108.2585611939,33.2631616698
white_81,-115.9139277778,33.9256944444
white_81,-115.784075,33.51148
white_81,-115.785555,33.51598
white_81,-115.7853366667,33.5161916667
white_81,-115.78535,33.5161033333
white_81,-115.78613,33.5162483333
white_81,-115.7859766667,33.5172883333
white_81,-115.7860433333,33.5159266667
white_81,-115.7858166667,33.5168816667
white_81,-115.78605,33.5157983333
white_81,-115.7848733333,33.5126183333
white_81,-115.7848133333,33.512575
white_81,-114.5280383333,36.4884533333
white_81,-115.937295,33.5851333333
white_81,-115.9365783333,33.5861283333
white_81,-115.3421083333,36.2584833333
white_81,-115.800475,33.7353833333
white_81,-112.8355116667,32.024025
white_81,-114.6406250752,35.8630209081
white_81,-114.6391358702,35.8627523521
white_81,-115.803245,33.7826116667
white_81,-115.8032133333,33.7826633333
white_81,-111.7990416667,33.78025
white_81,-110.7462278118,32.9341039455
white_81,-115.8130194444,33.7201888889
white_81,-115.546805021,35.0262311689
white_81,-115.1168047258,34.549945724
white_81,-114.9696132865,34.8347953457
white_81,-112.7152296,32.0661722833
white_81,-112.8157283333,33.8869783333
white_81,-112.8161383333,33.8848383333
white_81,-112.810775,33.880775
white_81,-112.804825,33.879755
white_81,-114.270951,36.648482
white_81,-115.7999444444,33.681925
white_81,-115.8075333333,33.7354083333
white_81,-115.8054116667,33.705075
white_81,-110.6569764937,32.744980175
white_81,-111.0194757412,32.2301076579
white_81,-115.6146061235,33.6511369501
white_81,-115.6146061235,33.6511369501
white_81,-115.778855,33.8462133333
white_81,-115.808175,33.7228783333
white_81,-114.8758388889,35.7763027778
white_81,-114.8198083333,35.5367055556
white_81,-121.9427947998,37.9151611328
white_81,-121.5500030518,36.3869018555
white_81,-121.1812057495,36.4911346436
white_81,-121.1894302368,36.490814209
white_81,-121.1880264282,36.4404411316
white_81,-121.987105,37.9331
white_81,-121.031143,38.772655
white_81,-121.04071,38.928501
white_81,-121.920333,37.87309
white_81,-121.9099402429,37.8467198415
white_81,-121.403856,38.559597
white_81,-121.050873,38.905236
white_81,-121.57341313,39.58777438
white_81,-121.080406,38.785166
white_81,-121.937084,37.90012
white_81,-121.51537,36.029112
white_81,-121.750774,36.642953
white_81,-121.750774,36.642953
white_81,-121.825373,38.27367
white_81,-121.013887,38.914958
white_81,-121.907055,37.891822
white_81,-121.363102,45.711161
white_81,-121.769409,36.507758
white_81,-121.806555,36.458031
white_81,-121.763708,36.499278
white_81,-121.720619,36.613512
white_81,-121.6845466667,36.79937
white_81,-121.93922,37.8940733333
white_81,-121.9408874512,36.5204658508
white_81,-121.796469,37.080378
white_81,-121.263696,38.537729
white_81,-121.9049133333,36.4599533333
white_81,-121.1879985329,39.2933986862
white_81,-121.770728,36.620546
white_81,-121.791859,37.403199
white_81,-121.5028083333,36.75735
white_81,-121.94048815,36.50726069
white_81,-121.8256983333,38.2742266667
white_81,-121.8257433333,38.2741116667
white_81,-121.8248705474,38.2743549021
white_81,-121.7300333333,36.2037266667
white_81,-121.88292414,37.89937837
white_81,-121.7470156523,37.8602376021
white_81,-121.76991726,37.85928561
white_81,-121.5499633333,39.596375
white_81,-121.5476916667,39.597105
white_81,-121.5434416667,39.6004716667
white_81,-121.248149,36.012883
white_81,-121.570015,39.590429
white_81,-121.5830933333,39.5813183333
white_81,-121.7257616667,39.7915083333
white_81,-121.7663316667,39.7751666667
white_81,-121.7603033333,39.7806166667
white_81,-121.044723,38.770555
white_81,-121.7246888672,36.606558133
white_81,-121.1956357956,36.4905243995
white_81,-121.5572827311,39.6040232666
white_81,-121.68373,37.20467
white_81,-121.338102668,38.6346151483
white_81,-121.1862740481,36.4603883867
white_81,-121.5617703182,39.6055857791
white_81,-121.3391983333,38.7616766667
white_81,-121.706149,37.223497
white_81,-121.693,36.62443
white_81,-121.6944283333,36.6220133333
white_81,-121.180770874,36.4813537598
white_81,-121.1874313354,36.4740142822
white_81,-121.76732,37.2172166667
white_81,-121.7756116667,37.2158383333
white_81,-121.05371301,39.23304157
white_81,-121.18734248,36.48362424
white_81,-121.5449,39.59668
white_81,-121.7524110898,36.4706845485
white_81,-121.8466692901,36.4986573219
white_81,-121.0721,35.55086
white_81,-121.82471,38.274103
white_81,-121.5364779664,37.6071463726
white_81,-121.7667454,36.5100499
white_81,-121.9496166521,36.5194937541
white_81,-121.79402,39.7630966667
white_81,-121.98653,37.404704
white_81,-121.986498,37.407465
white_81,-121.980608,37.416072
white_81,-121.982625,37.414155
white_81,-121.748933606,36.4664023603
white_81,-121.8689725177,37.9518747563
white_81,-121.9447157299,37.9123716324
white_81,-121.7192415227,36.8205707777
white_81,-121.9717568667,37.8842725667
white_81,-121.9691392833,37.8824278
white_81,-121.9669281333,37.8814009333
white_81,-121.9703820667,37.8829207333
white_81,-121.9293833333,37.9077216667
white_81,-121.811213,37.185991
white_81,-121.9500140691,36.5194825971
white_81,-121.95003981,36.5195279
white_81,-121.9495638461,36.519475733
white_81,-121.9500017439,36.5195270585
white_81,-121.9499108569,36.5195645811
white_81,-121.9526702632,36.5213221405
white_81,-121.95008872,36.51958969
white_81,-121.95143739,36.52110748
white_81,-121.95004634,36.51955098
white_81,-121.9500417822,36.5195357474
white_81,-121.9495621697,36.5194966458
white_81,-121.9512983133,36.5209121397
white_81,-121.9523043093,36.5220406372
white_81,-121.95001227,36.51954222
white_81,-121.9752612,37.121283
white_81,-121.9332116667,37.8755383333
white_81,-121.4989466667,38.5401083333
white_81,-121.6774698366,37.2019524651
white_81,-121.95002,36.51953
white_81,-121.775245,36.6229333333
white_81,-121.7611616667,36.6522333333
white_81,-121.7953455448,37.401847321
white_81,-121.6531133333,39.598045
white_81,-121.9477833333,37.91515
white_81,-121.977704,37.200999
white_81,-121.974807,37.201096
white_81,-121.958842,37.196446
white_81,-121.9386627859,37.9032012825
white_81,-121.8314091024,36.2710561976
white_81,-121.4893283333,36.234775
white_81,-121.8377017324,36.2632601476
white_81,-121.9265659065,37.9031622102
white_81,-121.9161694444,36.5496416667
white_81,-121.1895506178,36.5055947565
white_81,-121.9062116667,37.0002277783
white_81,-121.45210395,37.07466489
white_81,-121.55352,39.5979
white_81,-121.1925673486,36.4716305305
white_81,-121.769693317,36.6402191017
white_81,-121.9232716667,37.908375
white_81,-121.9211966667,37.9039216667
white_81,-121.9218366667,37.903605
white_81,-121.982857,37.204233
white_81,-121.968899,37.19542
white_81,-121.9213256836,37.9037971497
white_81,-121.9865583333,37.2050133333
white_81,-121.61520262,36.12445526
white_81,-121.8883666993,37.211716891
white_81,-121.9376166165,36.6204143748
white_81,-121.7733616667,36.6837
white_81,-121.958728,37.193301
white_81,-121.96435,37.195899
white_81,-121.969457,37.195318
white_81,-121.9786055556,37.8842222222
white_81,-121.4637708402,37.1726963883
white_81,-121.8061966667,37.1797533333
white_81,-121.9496,36.519475
white_81,-121.978394,37.196943
white_81,-121.980303,37.196866
white_81,-121.98069,37.195943
white_81,-121.546007,39.593619
white_81,-121.883047,37.214072
white_81,-121.7212055556,37.0902055556
white_81,-121.7212305556,37.0902166667
white_81,-121.8796783333,37.1584055
white_81,-121.9376072288,36.6204231496
white_81,-121.7211,37.0946055556
white_81,-121.9650650024,37.8965304475
white_81,-121.7215051944,37.1921833889
white_81,-121.7272048889,37.1922962778
white_81,-121.7418090833,37.2132763889
white_81,-121.9841007778,37.2148452778
white_81,-121.9868370556,37.2068418889
white_81,-121.8374055449,36.2662769921
white_81,-121.8374055449,36.2662769921
white_81,-121.8374055449,36.2662769921
white_81,-121.2001638889,36.4864416667
white_81,-121.8580565768,36.4984059406
white_81,-121.1266456917,38.7757648301
white_81,-121.5656374385,39.5959221353
white_81,-121.8237463,38.2753586
white_81,-121.1754649438,36.494853014
white_81,-121.1754649438,36.494853014
white_81,-121.910887,36.622103
white_81,-121.7815633333,36.6860966667
white_81,-121.79919675,37.1455815278
white_81,-121.7746859722,37.1483320833
white_81,-121.772925,39.7682633333
white_81,-121.77555,39.7675533333
white_81,-121.5614139294,37.113896681
white_81,-121.763855,36.5057116667
white_81,-121.7951812744,37.0814552307
white_81,-121.7972106934,37.0803260803
white_81,-121.75837138,36.6530818
white_81,-121.8009168199,37.2230872432
white_81,-121.5177533333,36.01335555
white_81,-121.5470716667,37.19167
white_81,-121.1253449404,35.9799417233
white_81,-121.9062633333,37.00460555
white_81,-121.90783,37.0065277833
white_81,-121.9057083333,36.9879833333
white_81,-121.7860532699,36.2490035121
white_81,-121.7509611111,36.8103111111
white_81,-121.7719333333,36.6834116667
white_81,-121.7699258333,36.6773298333
white_81,-121.9164600224,47.6384842303
white_81,-121.1925277778,36.5054055556
white_81,-121.1838344323,36.4898829851
white_81,-121.9250238748,36.5534947707
white_81,-121.7721166667,36.67868
white_81,-121.8135120867,36.6730162998
white_81,-121.81351526,36.67302607
white_81,-121.0535139218,38.8925262808
white_81,-121.8239516392,38.2754404051
white_81,-121.7569111111,36.6472361111
white_81,-121.100844776,36.1251158794
white_81,-121.0987219062,36.1194825333
white_81,-121.9654466667,37.486075
white_81,-121.9326429086,36.6105422337
white_81,-121.7706259458,36.6404892347
white_81,-121.9191349539,37.8665129756
white_81,-121.9338606858,47.8060138738
white_81,-121.776745517,37.1458644354
white_81,-121.1819534302,39.2949829102
white_81,-121.8913583333,45.6600583333
white_81,-121.9817716667,37.1973583333
white_81,-121.9775616667,37.2014083333
white_81,-121.61393088,45.69863788
white_81,-121.61396009,45.6988432
white_81,-121.6138954,45.69888819
white_81,-121.61387522,45.6988873
white_81,-121.9065633333,36.9972883333
white_81,-121.9063716667,36.9971416667
white_81,-121.9057216667,36.9881666667
white_81,-121.0893981904,38.3474235885
white_81,-121.191025,36.4841416667
white_81,-121.8181944444,37.0530472222
white_81,-121.4405283333,38.6257783333
white_81,-121.36132,45.712295
white_81,-121.7890166667,36.25158
white_81,-121.8980560303,36.5869445801
white_81,-121.77105,36.6820716667
white_81,-121.6072757543,36.6596070724
white_81,-121.3119888306,36.5044250488
white_81,-121.528525,37.194713
white_81,-121.738,37.3809166667
white_81,-121.8599853516,37.0838394165
white_81,-121.78782,36.250565
white_81,-121.4845789222,36.231659392
white_81,-121.5125961304,36.0125846863
white_81,-121.5520654679,39.6057138343
white_81,-121.3643283333,45.7083583333
white_81,-121.7703623752,36.6643139424
white_81,-121.7547,36.630325
white_81,-121.6582716667,48.27728
white_81,-121.6541133333,48.275605
white_81,-121.644955,48.2751416667
white_81,-121.6596716667,48.2771283333
white_81,-121.9919955757,37.8859504776
white_81,-121.9939846481,37.8860033626
white_81,-121.75,37.1697235107
white_81,-121.7730612333,36.6406395718
white_81,-121.883064,37.214161
white_81,-121.893074,37.210575
white_81,-121.89209,37.208508
white_81,-121.830002,37.203514
white_81,-121.829704,37.201542
white_81,-121.7926133333,37.0817483333
white_81,-121.7875442505,36.2499008179
white_81,-121.452995,39.7947216667
white_81,-121.6733934805,36.1862291573
white_81,-121.4339,49.3870083333
white_81,-121.5506893249,45.5821116381
white_81,-121.7885513306,36.2509536743
white_81,-121.923225,36.9910583333
white_81,-121.8072083333,48.5345283333
white_81,-121.9890527778,37.93785
white_81,-121.7888233199,36.2515752881
white_81,-121.8379745483,36.9231452942
white_81,-121.550323922,39.593569004
white_81,-121.9518594836,36.5222063842
white_81,-121.5518944444,39.5949972222
white_81,-121.5572194444,39.6039805556
white_81,-121.9152299927,45.3376620671
white_81,-121.192092,36.485563
white_81,-121.183276,36.501848
white_81,-121.1555583333,36.4723333333
white_81,-121.89206667,37.03023883
white_81,-121.34011167,38.76327167
