Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.49118E-4,88.264481894,0.820556701,0.048840049,0.92875383,0.915219612
1.49538E-4,88.503429054,0.821423781,0.047619048,0.930796731,0.916241062
1.50279E-4,88.758307313,0.822941141,0.046321734,0.932839632,0.917262513
1.50866E-4,89.014185498,0.824134248,0.04502442,0.934116445,0.920326864
1.51697E-4,89.256232737,0.825809783,0.043803419,0.936159346,0.922369765
1.52436E-4,89.505127928,0.827285669,0.042506105,0.938968335,0.923391216
1.53453E-4,89.759604179,0.8292981,0.041285104,0.940755873,0.929519918
1.54093E-4,90.005658568,0.830552049,0.040064103,0.942798774,0.930541369
1.55203E-4,90.253261973,0.832705735,0.038843101,0.945607763,0.930541369
1.56141E-4,90.502200614,0.8345035,0.0376221,0.948672114,0.93258427
1.56965E-4,90.752656142,0.836065908,0.036401099,0.950970378,0.935648621
1.58172E-4,91.00007586,0.838331263,0.035180098,0.953524004,0.936670072
1.59122E-4,91.258679893,0.8400905,0.033959096,0.956588355,0.938712972
1.60939E-4,91.514912323,0.843402392,0.032738095,0.958886619,0.948927477
1.63021E-4,91.758089475,0.847113435,0.031593407,0.961440245,0.95505618
1.64321E-4,92.003523677,0.849385895,0.030448718,0.963227783,0.957099081
1.66609E-4,92.251798052,0.853305262,0.029304029,0.964759959,0.960163432
1.68126E-4,92.503177474,0.855846133,0.028159341,0.966292135,0.963227783
1.70005E-4,92.756448735,0.858932723,0.027014652,0.967824311,0.963227783
1.71309E-4,93.012475282,0.861036927,0.025869963,0.969867211,0.963227783
1.72699E-4,93.25352198,0.863243353,0.024801587,0.972165475,0.967313585
1.74512E-4,93.514201604,0.866070305,0.023656899,0.974719101,0.970377937
1.75812E-4,93.759722587,0.868062021,0.022588523,0.975740552,0.971399387
1.77608E-4,94.007291431,0.87076414,0.021520147,0.976506639,0.973442288
1.80102E-4,94.257572908,0.874424205,0.02045177,0.978804903,0.973442288
1.81774E-4,94.502495272,0.876819306,0.019383394,0.980592441,0.975485189
1.83807E-4,94.766905216,0.879671366,0.018315018,0.98237998,0.97752809
1.87446E-4,95.008135101,0.884611829,0.017322955,0.983656793,0.979570991
1.88626E-4,95.25283218,0.88616967,0.016330891,0.984678243,0.979570991
1.90785E-4,95.518387229,0.888965014,0.015262515,0.985699694,0.981613892
1.9331E-4,95.768512895,0.892148407,0.014270452,0.987487232,0.984678243
1.94793E-4,96.001464571,0.893975352,0.013354701,0.98825332,0.984678243
1.99017E-4,96.257917067,0.899011804,0.012362637,0.98927477,0.985699694
2.01517E-4,96.518245384,0.901878313,0.011370574,0.990296221,0.985699694
2.05014E-4,96.76215436,0.905753698,0.010454823,0.992339122,0.988764045
2.07583E-4,97.010117996,0.908501155,0.009539072,0.993615935,0.989785495
2.11545E-4,97.261797445,0.912584208,0.008623321,0.994892748,0.991828396
2.13913E-4,97.517251179,0.914936753,0.00770757,0.99514811,0.991828396
2.16612E-4,97.75423475,0.917541183,0.006868132,0.996169561,0.992849847
2.20905E-4,98.017105555,0.921519722,0.005952381,0.996935649,0.993871297
2.25123E-4,98.26273474,0.925242407,0.005112943,0.997701736,0.993871297
2.28589E-4,98.512302873,0.928168574,0.004273504,0.998467824,0.995914198
2.37312E-4,98.767963553,0.935035991,0.003434066,0.998467824,0.996935649
2.45684E-4,99.009476542,0.941009044,0.00267094,0.998723187,0.996935649
2.55149E-4,99.259784973,0.947103096,0.001907814,0.999489275,0.997957099
2.86792E-4,99.502065641,0.963262274,0.001221001,0.999744637,1
3.2778E-4,99.753527972,0.977089186,0.000610501,1,1
3.76516E-4,100,0.986932281,0.000076313,1,1
