Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.04156E-4,88.258001623,0.775645771,0.062398334,0.911212882,0.909574468
1.04652E-4,88.504990237,0.777239658,0.060836749,0.914167528,0.912529551
1.05041E-4,88.760214329,0.778476794,0.059275164,0.916974442,0.9143026
1.05476E-4,89.002363482,0.779857631,0.057778645,0.919338159,0.919621749
1.05851E-4,89.255976548,0.781039015,0.05621706,0.922145073,0.921394799
1.06252E-4,89.510544122,0.782293646,0.054655475,0.925099719,0.921394799
1.06723E-4,89.755564481,0.783759676,0.053158956,0.927611169,0.924349882
1.07095E-4,90.00143357,0.784912015,0.051662437,0.929383956,0.926122931
1.07521E-4,90.250339762,0.786223451,0.050100852,0.932338602,0.926713948
1.08075E-4,90.507039905,0.787914242,0.048604333,0.935145516,0.929078014
1.0865E-4,90.756392858,0.789658097,0.047107814,0.937066036,0.934397163
1.09065E-4,91.006757756,0.790906145,0.045611295,0.940020683,0.937943262
1.09598E-4,91.258355844,0.792501156,0.044114776,0.942532132,0.940307329
1.10143E-4,91.50016872,0.794115421,0.042683324,0.944748116,0.941489362
1.10634E-4,91.754032212,0.795562698,0.041186805,0.947259566,0.943262411
1.11203E-4,92.009209762,0.797224907,0.039690286,0.94947555,0.947399527
1.117E-4,92.254416347,0.798664429,0.038258833,0.951839267,0.947990544
1.12406E-4,92.50087079,0.800694595,0.03682738,0.954055252,0.953900709
1.13044E-4,92.760129279,0.802511684,0.035330861,0.956862166,0.955673759
1.1372E-4,93.009637616,0.804416045,0.033899408,0.95907815,0.956855792
1.14566E-4,93.260830829,0.806778177,0.032467955,0.961294135,0.959219858
1.15463E-4,93.502172957,0.809248454,0.031101568,0.96351012,0.960992908
1.16443E-4,93.750668768,0.811910379,0.029670115,0.96543064,0.965130024
1.17377E-4,94.002875392,0.814416271,0.028303728,0.967498892,0.968676123
1.18397E-4,94.250393518,0.817112842,0.026937341,0.96927168,0.971631206
1.19253E-4,94.500070533,0.81934413,0.025570955,0.971339932,0.972813239
1.20109E-4,94.751409702,0.821549964,0.024204568,0.973851381,0.972813239
1.21473E-4,95.004788369,0.82500767,0.022838181,0.975771901,0.974586288
1.23093E-4,95.262023344,0.829028674,0.021471794,0.978135618,0.977541371
1.24709E-4,95.509736153,0.832949293,0.020170473,0.980056138,0.980496454
1.25867E-4,95.760630875,0.835700965,0.018869152,0.981976658,0.98286052
1.27518E-4,96.000971077,0.839547162,0.017632897,0.984192643,0.984042553
1.2878E-4,96.257402206,0.842426116,0.016331577,0.986260895,0.98463357
1.30179E-4,96.503368099,0.845558119,0.015095322,0.988329148,0.985815603
1.31511E-4,96.752376017,0.848483286,0.013859067,0.989658738,0.986997636
1.32538E-4,97.003207695,0.850699522,0.012622812,0.990692865,0.987588652
1.33989E-4,97.256536371,0.853775065,0.011386557,0.99231792,0.988770686
1.35791E-4,97.513054255,0.857507131,0.010150303,0.993056581,0.989952719
1.37856E-4,97.758967363,0.861667953,0.008979114,0.993795243,0.991725768
1.39601E-4,98.008659266,0.865088048,0.007807925,0.995272566,0.992316785
1.42539E-4,98.263145451,0.870658191,0.006636736,0.99615896,0.995271868
1.46381E-4,98.50844797,0.87759489,0.005530614,0.996897622,0.997635934
1.50142E-4,98.760811461,0.884026116,0.004424491,0.997636283,0.998817967
1.56747E-4,99.006795857,0.894512245,0.003383434,0.998374945,0.999408983
1.71427E-4,99.250214371,0.914548996,0.002407444,0.999261338,1
1.90649E-4,99.502601126,0.935146234,0.001496519,0.999556803,1
2.30884E-4,99.753953536,0.963591741,0.000715726,0.999704535,1
2.61946E-4,100,0.976685305,0.000065066,0.999852268,1
2.61946E-4,100,0.976685305,0,0.999852268,1
