Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.25642E-4,88.012264656,0.805409313,0.055213436,0.926707385,0.925185185
1.26408E-4,88.251796383,0.807341493,0.053883835,0.929113455,0.925925926
1.26835E-4,88.505109125,0.808411377,0.052484255,0.930779197,0.928888889
1.27747E-4,88.7596844,0.810673497,0.051084675,0.933000185,0.93037037
1.28367E-4,89.002968944,0.812196901,0.049755073,0.935221173,0.932592593
1.2904E-4,89.260481083,0.813835661,0.048355493,0.937812326,0.934074074
1.29731E-4,89.506206391,0.815504741,0.047025892,0.940218397,0.934814815
1.30388E-4,89.753355479,0.817078089,0.045696291,0.942624468,0.934814815
1.3105E-4,90.001665477,0.818647528,0.04436669,0.944660374,0.937777778
1.31666E-4,90.251254413,0.820096241,0.043037089,0.94669628,0.940740741
1.32564E-4,90.50247489,0.822190438,0.041707488,0.948547103,0.942962963
1.33417E-4,90.754134839,0.824154268,0.040377887,0.950768092,0.944444444
1.3422E-4,91.000067833,0.825984556,0.039048286,0.952433833,0.946666667
1.3507E-4,91.251814656,0.827901973,0.037788663,0.954284657,0.948888889
1.35715E-4,91.509140303,0.829341752,0.036459062,0.955950398,0.95037037
1.36492E-4,91.754351834,0.831061143,0.03519944,0.957245974,0.952592593
1.37073E-4,92.000507141,0.832333828,0.033939818,0.95928188,0.952592593
1.37849E-4,92.261567441,0.834020958,0.032610217,0.961687951,0.957037037
1.3841E-4,92.510229194,0.83522933,0.031350595,0.963538775,0.958518519
1.39216E-4,92.760390723,0.836950331,0.030090973,0.965574681,0.96
1.40408E-4,93.002716769,0.839462192,0.028831351,0.967795669,0.964444444
1.41464E-4,93.251968567,0.841656004,0.027641707,0.969276328,0.96962963
1.42556E-4,93.507628809,0.843893224,0.026382085,0.971682399,0.97037037
1.43234E-4,93.750506053,0.845265776,0.025192442,0.972422728,0.972592593
1.44201E-4,94.009205893,0.847202194,0.02393282,0.974088469,0.976296296
1.45469E-4,94.255561526,0.849705479,0.022743177,0.975569128,0.978518519
1.46604E-4,94.503956925,0.851912321,0.021553534,0.976679622,0.979259259
1.47739E-4,94.754083693,0.854085109,0.020363891,0.978715528,0.980740741
1.49128E-4,95.006554037,0.856703316,0.019174248,0.980011105,0.981481481
1.50327E-4,95.260875071,0.858923247,0.017984605,0.981306681,0.982962963
1.51794E-4,95.502697204,0.861593508,0.016864941,0.982602258,0.985185185
1.52778E-4,95.761497432,0.86335785,0.015675297,0.984082917,0.985925926
1.54308E-4,96.006969655,0.866054551,0.014555633,0.985563576,0.986666667
1.55369E-4,96.254686428,0.867893497,0.013435969,0.987044235,0.987407407
1.58331E-4,96.505229619,0.872894261,0.012316305,0.988339811,0.99037037
1.5993E-4,96.760008148,0.875514231,0.011196641,0.989265223,0.99037037
1.62191E-4,97.001817432,0.879127264,0.010146956,0.990930964,0.991111111
1.64834E-4,97.263705874,0.883219181,0.009027292,0.992781788,0.993333333
1.68634E-4,97.513574567,0.888859684,0.007977607,0.994077364,0.994814815
1.71533E-4,97.751450356,0.892979022,0.006997901,0.995187859,0.997037037
1.76152E-4,98.012637302,0.89922862,0.005948216,0.99611327,0.997037037
1.84637E-4,98.263471173,0.909774492,0.004968509,0.997408847,0.997037037
1.96398E-4,98.512760405,0.922592216,0.004058782,0.997964094,0.997777778
2.1362E-4,98.756858336,0.938149211,0.003219034,0.998889506,0.999259259
2.29012E-4,99.003009525,0.949387891,0.002449265,0.999444753,0.999259259
2.59636E-4,99.272615934,0.966038676,0.001679496,1,1
2.92093E-4,99.522232911,0.977749122,0.001049685,1,1
3.33999E-4,99.777881985,0.987110357,0.000489853,1,1
4.44925E-4,100,0.996961741,0.000069979,1,1
