Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.2673E-4,88.001743316,0.806599831,0.055052314,0.926258656,0.93258427
1.27466E-4,88.256020871,0.808438504,0.053647918,0.928317425,0.936329588
1.27886E-4,88.51136685,0.809478224,0.052243522,0.930563354,0.937827715
1.28315E-4,88.754697576,0.810533275,0.050909346,0.932434962,0.938576779
1.29166E-4,89.01231793,0.812613888,0.04950495,0.934868052,0.94082397
1.29844E-4,89.251783655,0.814252707,0.048170775,0.937488302,0.943071161
1.30513E-4,89.505933838,0.815857617,0.046836599,0.938985589,0.945318352
1.31324E-4,89.75474213,0.817783524,0.045502423,0.941231518,0.947565543
1.32049E-4,90.004962757,0.819487777,0.044168247,0.942541643,0.953558052
1.3311E-4,90.256860594,0.821955063,0.042834071,0.944787573,0.95505618
1.33885E-4,90.510542785,0.823733658,0.041499895,0.946284859,0.958052434
1.3462E-4,90.7514742,0.825404503,0.040235938,0.948530788,0.960299625
1.35325E-4,91.008903111,0.826994739,0.038901763,0.950402396,0.961797753
1.36166E-4,91.253225431,0.828870994,0.037637806,0.952648325,0.964044944
1.36748E-4,91.512478826,0.830156665,0.03630363,0.954145611,0.965543071
1.37721E-4,91.759586787,0.832284885,0.035039674,0.95639154,0.967041199
1.38477E-4,92.008256536,0.833922422,0.033775718,0.958263148,0.967790262
1.39253E-4,92.258306064,0.83558418,0.032511762,0.960321917,0.96928839
1.39913E-4,92.509644259,0.836985039,0.031247806,0.962942167,0.971535581
1.40426E-4,92.761985065,0.8380653,0.029983849,0.964813775,0.972284644
1.41343E-4,93.001532325,0.83997992,0.028790113,0.966872544,0.973782772
1.42577E-4,93.257268453,0.842518394,0.027526157,0.96855699,0.975280899
1.43397E-4,93.500365989,0.844184959,0.02633242,0.970241437,0.976029963
1.44488E-4,93.75974093,0.84637224,0.025068464,0.971925884,0.979026217
1.45453E-4,94.006168396,0.848283357,0.023874728,0.973423171,0.979026217
1.46648E-4,94.254558389,0.850614187,0.022680992,0.975294778,0.981273408
1.47578E-4,94.504658319,0.852405516,0.021487255,0.976417743,0.982022472
1.48919E-4,94.756706214,0.854948927,0.020293519,0.97810219,0.985018727
1.49881E-4,95.010680372,0.856747527,0.019099782,0.979225154,0.986516854
1.51445E-4,95.251893614,0.859622331,0.017976266,0.980909601,0.987265918
1.52519E-4,95.510393383,0.861564214,0.016782529,0.982594048,0.988014981
1.53963E-4,95.755740137,0.864130097,0.015659013,0.983717013,0.988764045
1.55734E-4,96.003531205,0.867214684,0.014535496,0.985214299,0.991011236
1.57303E-4,96.254043142,0.869887999,0.013411979,0.986898746,0.9917603
1.59365E-4,96.506773765,0.873321283,0.012288463,0.988208871,0.992509363
1.60786E-4,96.762984695,0.875632582,0.011164946,0.988957515,0.994756554
1.63007E-4,97.00602123,0.879162554,0.010111649,0.991016283,0.995505618
1.64991E-4,97.252211492,0.88223228,0.009058353,0.992326408,0.996254682
1.69888E-4,97.504097973,0.889476363,0.008005056,0.994010855,0.997752809
1.73104E-4,97.761191465,0.893989252,0.006951759,0.994946659,0.998501873
1.77549E-4,98.00694801,0.899926459,0.005968682,0.995695302,0.999250936
1.87866E-4,98.260404299,0.912455236,0.004985605,0.997005428,1
1.97936E-4,98.511985116,0.923169692,0.004072748,0.997379749,1
2.1345E-4,98.75787821,0.937167678,0.00323011,0.998689875,1
2.30058E-4,99.004330237,0.949339195,0.002457693,0.999438518,1
2.60307E-4,99.272891231,0.965773855,0.001685275,0.999812839,1
2.90657E-4,99.521839049,0.976907474,0.001053297,1,1
3.3555E-4,99.777846145,0.987096591,0.000491539,1,1
4.44441E-4,100,0.996855133,0.00007022,1,1
