Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.6792E-4,88.013856891,0.857253191,0.042257516,0.932960894,0.933693138
1.68781E-4,88.266425699,0.858671324,0.041193988,0.934694664,0.936006168
1.69368E-4,88.503128721,0.859629303,0.040201361,0.936813716,0.937548188
1.70254E-4,88.75781827,0.861063355,0.039137833,0.938547486,0.939090208
1.71568E-4,89.009398203,0.863164651,0.038074305,0.940473897,0.941403238
1.72398E-4,89.254778973,0.864474242,0.037081679,0.942015026,0.943716268
1.73421E-4,89.5140973,0.866072366,0.036018151,0.943748796,0.946029298
1.74371E-4,89.757428042,0.867539152,0.035025525,0.94625313,0.949884348
1.75039E-4,90.002011188,0.868561059,0.034032898,0.948179542,0.951426369
1.76116E-4,90.265339848,0.870191399,0.03296937,0.950298594,0.954510409
1.7702E-4,90.512709768,0.871544665,0.031976744,0.952032364,0.956052429
1.78E-4,90.761354604,0.872995823,0.030984118,0.953766134,0.956823439
1.78865E-4,91.011265327,0.874264311,0.029991492,0.955692545,0.957594449
1.80167E-4,91.262573994,0.876147606,0.028998866,0.957233674,0.957594449
1.81073E-4,91.515478783,0.877440645,0.028006239,0.959160085,0.959136469
1.82162E-4,91.751577799,0.878978478,0.027084515,0.961471778,0.960678489
1.83237E-4,92.007338168,0.880478306,0.026091889,0.963012907,0.961449499
1.84346E-4,92.26459571,0.882004403,0.025099263,0.963976113,0.962220509
1.86012E-4,92.50553916,0.884261358,0.024177538,0.965131959,0.964533539
1.87849E-4,92.767308795,0.886700103,0.023184912,0.967443652,0.966846569
1.91047E-4,93.013397223,0.890824538,0.022263188,0.96879214,0.972243639
1.92688E-4,93.263229584,0.892881761,0.021341463,0.97052591,0.972243639
1.94599E-4,93.514882879,0.895227797,0.020419739,0.972067039,0.973014649
1.96127E-4,93.768915281,0.897068034,0.019498015,0.973415527,0.974556669
1.97587E-4,94.005316759,0.898795316,0.018647192,0.974956656,0.975327679
1.99721E-4,94.263716369,0.90126888,0.017725468,0.976497785,0.978411719
2.00982E-4,94.504193469,0.90270171,0.016874645,0.977653631,0.979182729
2.0309E-4,94.766725376,0.905049778,0.015952921,0.979387401,0.979953739
2.05439E-4,95.012209249,0.9076013,0.015102099,0.980350607,0.983037779
2.07935E-4,95.260608507,0.910236053,0.014251276,0.982277018,0.98380879
2.11709E-4,95.512774715,0.914079358,0.013400454,0.984010788,0.98380879
2.14661E-4,95.76863855,0.916969632,0.012549631,0.984973993,0.98380879
2.16616E-4,96.005692865,0.918830018,0.011769711,0.986515122,0.9845798
2.2179E-4,96.256579475,0.923555547,0.010918888,0.987285687,0.98612182
2.24994E-4,96.515420346,0.926343001,0.010138968,0.988056251,0.98766384
2.29035E-4,96.758125626,0.929713986,0.009359047,0.988634175,0.98766384
2.31256E-4,97.018433318,0.931501092,0.008579126,0.98959738,0.98997687
2.33265E-4,97.250775721,0.933077363,0.007870108,0.990945868,0.99074788
2.36498E-4,97.509335808,0.935539483,0.007090187,0.992101715,0.9922899
2.38829E-4,97.770843618,0.937258141,0.006310267,0.993450202,0.99383192
2.4027E-4,98.010598207,0.938297297,0.005601248,0.994413408,0.99460293
2.41506E-4,98.251443533,0.939175454,0.004892229,0.994991331,0.99460293
2.4534E-4,98.519756726,0.941819612,0.004112309,0.995954537,0.99537394
2.46955E-4,98.765980455,0.942899113,0.00340329,0.996917742,0.99537394
2.5096E-4,99.015070358,0.945489494,0.002694271,0.997880948,0.99537394
2.55846E-4,99.26830182,0.9484915,0.001985252,0.998458871,0.99768697
2.60474E-4,99.500851035,0.951182015,0.001347136,0.998844153,0.99845798
2.724E-4,99.768915176,0.957485425,0.000638117,0.999614718,1
3.13578E-4,100,0.973623528,0.000070902,1,1
