Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.59295E-4,88.254143085,0.907148907,0.028809763,0.937194127,0.955386289
2.60263E-4,88.514077872,0.90796928,0.028037383,0.939641109,0.955386289
2.61559E-4,88.775001942,0.909056167,0.027265003,0.941816204,0.956474429
2.63164E-4,89.011096946,0.910383956,0.026569862,0.943719413,0.959738847
2.64368E-4,89.254873428,0.911367702,0.025797482,0.945078847,0.963003264
2.66303E-4,89.514096523,0.912925418,0.02510234,0.946438282,0.966267682
2.67951E-4,89.754367589,0.914230876,0.024407199,0.948885264,0.966267682
2.69065E-4,90.010574912,0.915102382,0.023634819,0.951060359,0.968443961
2.70745E-4,90.266111345,0.916399859,0.022939677,0.952963567,0.972796518
2.71824E-4,90.510381495,0.917222625,0.022244535,0.955410549,0.974972797
2.73563E-4,90.756067954,0.918531961,0.021549394,0.957585644,0.976060936
2.75086E-4,91.003476707,0.919660826,0.020854252,0.95976074,0.979325354
2.76488E-4,91.251682348,0.920686975,0.02015911,0.961663948,0.979325354
2.78983E-4,91.50198138,0.922480363,0.019463968,0.963295269,0.981501632
2.80234E-4,91.753729901,0.923363962,0.018768827,0.965198477,0.982589771
2.81668E-4,92.006674294,0.924364706,0.018073685,0.966829799,0.982589771
2.83511E-4,92.261347411,0.925631844,0.017378543,0.968733007,0.983677911
2.87172E-4,92.517984903,0.928085856,0.016683402,0.970908102,0.983677911
2.90193E-4,92.778018385,0.930050325,0.01598826,0.973083197,0.98476605
2.92704E-4,93.011338803,0.931641836,0.015370356,0.974714519,0.98476605
2.95892E-4,93.276625435,0.933610397,0.014675214,0.975802066,0.985854189
2.9787E-4,93.514214246,0.934803081,0.014057311,0.977433388,0.988030468
3.00721E-4,93.753793115,0.936484747,0.013439407,0.979064709,0.989118607
3.02591E-4,94.02558387,0.93756432,0.012744265,0.980967917,0.989118607
3.0468E-4,94.268626375,0.938748309,0.012126361,0.982055465,0.989118607
3.06674E-4,94.51323952,0.939858073,0.011508458,0.983143013,0.989118607
3.09514E-4,94.760156735,0.941403425,0.010890554,0.984502447,0.989118607
3.11369E-4,95.008578624,0.942391372,0.01027265,0.985861881,0.989118607
3.13423E-4,95.258566978,0.943465446,0.009654746,0.986949429,0.990206746
3.16973E-4,95.509553965,0.945275852,0.009036843,0.98858075,0.990206746
3.19393E-4,95.765555765,0.946476271,0.008418939,0.989124524,0.991294886
3.23489E-4,96.022608626,0.948448733,0.007801035,0.990483959,0.991294886
3.27164E-4,96.250293676,0.950156137,0.007260369,0.991027732,0.991294886
3.3471E-4,96.515588587,0.953487122,0.006642465,0.99211528,0.991294886
3.41265E-4,96.753056571,0.956199607,0.0061018,0.993474715,0.991294886
3.57254E-4,97.03478632,0.962170758,0.005483896,0.993746601,0.993471164
3.67699E-4,97.253326123,0.965624681,0.005020468,0.994018488,0.994559304
3.76214E-4,97.514576486,0.968205479,0.004479802,0.994834149,0.994559304
3.90221E-4,97.782128413,0.972036499,0.003939136,0.995921697,0.996735582
4.04156E-4,98.022110571,0.975389596,0.003475709,0.995921697,0.996735582
4.15477E-4,98.269101185,0.97781549,0.003012281,0.997009244,0.998911861
4.22527E-4,98.521772597,0.979203767,0.002548853,0.997281131,0.998911861
4.28197E-4,98.77713,0.980256955,0.002085425,0.997553018,0.998911861
4.40474E-4,99.038183617,0.982358238,0.001621997,0.997824905,0.998911861
4.53886E-4,99.261879882,0.984399039,0.001235808,0.998368679,0.998911861
4.70277E-4,99.539860491,0.986575348,0.00077238,0.999184339,0.998911861
5.25122E-4,99.786567537,0.991879723,0.00038619,0.999184339,1
5.37954E-4,100,0.992780795,0.000077238,1,1
